x,y
0.0,0.0
-0.3,3.3
-0.5,5.9
-0.5,7.1
-0.5,7.6
-0.7,8.4
-1.4,11.3
-4.1,13.8
-8.9,16.0
-15.9,16.6
-24.1,17.3
-33.2,17.7
-43.6,18.2
-54.9,19.1
-67.0,19.6
-79.8,20.1
-93.0,20.6
-106.4,20.8
-120.3,20.1
-134.1,19.6
-148.2,19.1
-162.7,18.0
-177.2,17.0
-191.8,15.5
-206.7,14.0
-221.8,13.2
-237.3,13.2
-253.2,14.3
-269.4,16.4
-285.7,18.5
-301.9,20.7
-318.1,23.5
-334.3,25.7
-350.2,28.2
-366.0,31.0
-381.5,33.1
-396.8,35.5
-412.1,37.9
-427.1,39.6
-441.9,42.2
-456.4,43.9
-470.4,45.8
-483.8,47.9
-496.8,49.6
-509.3,51.3
-521.4,53.1
-533.0,54.6
-544.1,56.4
-554.4,57.9
-563.6,58.9
-572.4,59.6
-581.7,60.8
-591.5,62.6
-602.1,65.3
-613.4,67.8
-625.5,70.7
-638.3,73.4
-651.5,76.3
-665.3,78.5
-679.3,81.6
-693.3,83.2
-707.2,84.0
-721.3,83.9
-735.4,82.9
-749.8,81.2
-764.4,78.4
-779.0,75.4
-793.5,71.8
-807.9,68.6
-822.5,65.1
-837.2,62.0
-852.2,59.8
-867.5,57.2
-883.0,55.5
-898.5,54.6
-913.9,54.1
-929.4,53.8
-944.9,53.0
-960.2,52.3
-975.5,52.0
-990.5,51.4
-1005.4,51.0
-1020.0,50.5
-1034.3,50.0
-1048.3,48.7
-1061.7,47.7
-1074.5,46.5
-1086.2,45.3
-1096.2,44.5
-1104.5,44.1
-1111.5,43.5
-1117.5,43.7
-1122.9,42.8
-1127.2,40.6
-1129.8,37.3
-1130.1,31.0
-1129.5,23.6
-1129.0,15.7
-1128.4,6.3
-1127.4,-3.6
-1126.1,-14.2
-1124.7,-25.1
-1123.0,-36.9
-1121.3,-49.2
-1119.4,-62.1
-1117.6,-76.2
-1115.8,-90.8
-1113.7,-105.7
-1111.6,-120.7
-1109.2,-135.1
-1106.5,-150.0
-1103.1,-165.1
-1098.3,-179.8
-1093.3,-194.5
-1087.9,-209.2
-1082.6,-224.0
-1077.1,-238.7
-1071.8,-253.9
-1066.8,-269.1
-1062.1,-284.3
-1058.4,-299.4
-1056.1,-314.7
-1055.6,-330.0
-1056.7,-344.7
-1059.4,-359.2
-1063.8,-373.6
-1069.6,-386.7
-1076.6,-399.7
-1084.3,-412.5
-1092.3,-425.2
-1100.4,-437.5
-1108.9,-450.4
-1117.3,-463.0
-1125.8,-476.3
-1134.5,-489.1
-1143.4,-502.8
-1152.6,-516.4
-1161.8,-530.3
-1171.3,-544.7
-1180.8,-559.2
-1190.4,-574.0
-1199.8,-589.2
-1209.5,-604.6
-1219.1,-619.8
-1229.2,-636.1
-1239.1,-651.6
-1249.2,-668.1
-1259.4,-684.2
-1269.6,-700.7
-1279.8,-717.3
-1290.0,-734.3
-1300.2,-750.9
-1310.0,-767.2
-1319.8,-784.4
-1329.7,-800.9
-1339.9,-817.5
-1350.0,-833.4
-1360.5,-848.8
-1371.3,-863.5
-1382.7,-878.2
-1394.3,-892.3
-1405.9,-906.7
-1417.7,-921.1
-1430.1,-934.2
-1442.7,-947.5
-1455.5,-960.3
-1468.3,-972.7
-1480.9,-984.7
-1493.4,-997.1
-1505.7,-1008.6
-1518.2,-1020.8
-1530.4,-1032.5
-1542.7,-1044.6
-1555.0,-1056.4
-1567.2,-1068.1
-1579.5,-1080.1
-1591.7,-1092.0
-1603.8,-1103.4
-1616.1,-1115.7
-1628.2,-1127.6
-1640.3,-1139.6
-1652.2,-1151.3
-1663.7,-1162.9
-1675.1,-1173.7
-1686.3,-1184.1
-1696.9,-1193.4
-1706.7,-1201.7
-1715.5,-1208.9
-1723.4,-1214.9
-1730.3,-1220.4
-1735.6,-1224.6
-1739.8,-1227.8
-1742.5,-1230.2
-1743.9,-1230.8
-1744.4,-1231.2
-1744.5,-1231.2
-1744.6,-1231.2
-1744.6,-1231.2
-1744.5,-1231.2
-1744.4,-1231.2
-1744.2,-1230.8
-1744.1,-1230.8
-1743.9,-1230.8
-1743.9,-1230.4
-1743.8,-1230.4
-1743.7,-1230.4
-1743.8,-1230.4
-1745.0,-1231.1
-1748.1,-1233.9
-1752.9,-1237.2
-1758.8,-1242.0
-1765.6,-1247.1
-1773.5,-1253.2
-1782.8,-1260.2
-1793.1,-1268.5
-1804.1,-1277.0
-1816.0,-1286.3
-1829.0,-1296.2
-1842.8,-1306.8
-1857.0,-1318.1
-1871.6,-1329.3
-1888.1,-1341.7
-1903.5,-1353.8
-1918.5,-1365.3
-1933.4,-1377.0
-1947.9,-1388.3
-1962.4,-1399.7
-1977.3,-1410.2
-1991.9,-1421.1
-2006.8,-1431.6
-2022.0,-1442.5
-2037.1,-1452.9
-2052.6,-1463.4
-2068.0,-1473.0
-2083.4,-1482.0
-2099.0,-1490.7
-2114.4,-1497.6
-2130.1,-1504.7
-2145.9,-1510.6
-2161.7,-1515.6
-2177.6,-1520.5
