x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.3
0.1,-0.5
0.5,-0.7
0.5,-0.7
0.5,-0.8
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.5,-0.7
0.9,-0.7
0.9,-0.5
1.6,-0.2
3.0,0.1
4.8,0.5
5.5,0.9
6.3,1.2
7.0,1.3
7.6,1.5
8.4,1.9
9.6,2.5
10.8,2.7
12.6,2.3
13.7,1.9
13.8,1.7
13.7,2.8
13.4,5.8
12.8,10.7
12.3,16.2
11.7,22.5
11.7,29.5
12.3,36.4
12.6,43.1
11.2,48.9
7.3,53.3
1.7,55.9
-4.3,58.2
-11.5,61.5
-18.9,66.3
-25.8,72.6
-33.5,79.3
-41.5,85.7
-50.3,91.6
-59.7,96.0
-69.1,99.1
-78.7,100.4
-87.3,100.0
-94.5,98.9
-100.6,98.2
-106.4,99.4
-112.1,102.8
-117.0,108.6
-121.5,115.5
-126.2,123.4
-129.5,132.2
-133.0,141.3
-136.9,150.5
-142.1,159.1
-149.1,167.1
-156.9,174.1
-166.5,179.6
-177.3,183.4
-188.6,185.7
-200.7,185.8
-212.8,184.0
-225.3,182.0
-237.6,180.3
-249.5,178.4
-260.5,176.6
-270.8,175.8
-279.2,176.3
-285.6,178.0
-290.8,180.3
-293.9,183.2
-296.4,187.1
-296.9,192.2
-295.2,197.6
-291.9,203.1
-288.6,209.0
-285.4,215.9
-283.1,223.1
-280.9,229.6
-278.6,235.0
-276.8,238.7
-274.1,241.6
-270.5,244.4
-264.6,246.3
-256.9,246.5
-247.7,245.5
-237.1,244.1
-225.9,242.7
-214.1,241.2
-201.4,239.7
-187.3,238.2
-172.7,236.4
-157.1,234.9
-141.3,233.1
-125.1,231.3
-108.3,229.6
