x,y
0.0,0.0
-0.3,0.0
-0.3,0.0
-0.7,0.0
-0.7,0.0
-0.8,0.1
-0.8,0.1
-1.2,0.1
-1.2,0.1
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.6,0.1
-1.6,0.1
-1.6,0.1
-2.0,0.0
-2.0,0.0
-2.0,0.0
-0.8,0.2
2.6,0.6
8.6,1.3
15.8,2.0
24.0,2.7
33.9,3.5
44.6,4.8
56.1,5.9
68.5,7.2
81.5,8.5
95.3,9.7
109.0,11.1
123.3,12.6
138.3,13.9
153.4,15.3
168.0,16.8
182.4,18.2
195.9,19.5
208.8,20.7
220.0,21.8
230.3,22.8
238.8,23.4
246.1,23.8
254.4,23.7
262.5,22.2
270.3,18.6
276.2,12.7
279.1,4.6
278.6,-5.1
276.9,-15.7
274.7,-27.7
272.2,-40.5
269.7,-53.7
267.2,-67.3
265.6,-81.5
264.6,-96.8
265.5,-112.7
266.9,-129.4
268.8,-146.6
270.9,-163.9
273.4,-181.2
276.1,-198.9
279.3,-216.4
283.3,-233.7
288.6,-250.6
293.4,-267.1
299.3,-282.9
305.5,-297.9
311.6,-312.5
317.8,-326.2
324.3,-339.4
331.2,-352.0
337.7,-363.6
344.2,-374.0
350.6,-383.9
357.4,-393.3
364.5,-402.5
371.9,-411.7
380.0,-421.3
388.6,-431.1
398.1,-441.1
407.5,-450.9
417.0,-460.8
426.4,-470.7
435.9,-480.5
445.8,-490.4
455.4,-500.2
465.5,-510.1
475.5,-520.0
485.2,-529.6
494.7,-539.3
503.6,-548.4
513.1,-557.5
522.0,-566.7
531.5,-576.3
540.8,-585.8
549.9,-595.2
558.4,-604.1
566.5,-612.6
574.5,-620.9
582.1,-629.0
589.5,-637.2
596.9,-645.3
604.1,-653.1
611.3,-660.7
618.9,-668.2
626.5,-675.9
634.3,-684.1
643.1,-692.3
652.1,-701.0
661.2,-709.4
670.0,-717.9
679.3,-726.3
689.3,-734.6
699.5,-743.3
710.4,-752.1
721.2,-761.3
732.8,-770.6
744.5,-780.4
757.1,-790.2
769.4,-800.3
782.4,-810.4
795.3,-820.6
808.3,-831.0
821.7,-841.3
835.1,-851.7
848.0,-862.2
861.2,-872.6
874.8,-883.1
888.1,-893.6
901.6,-904.2
915.0,-914.8
928.4,-925.4
942.0,-936.0
955.1,-946.3
968.5,-956.3
981.7,-966.2
995.2,-975.8
1008.9,-984.9
1022.5,-993.7
1036.0,-1002.3
1049.8,-1010.5
1063.5,-1018.5
1076.7,-1026.2
1090.4,-1033.5
1103.6,-1040.4
1116.9,-1047.1
1130.6,-1053.7
1144.0,-1060.1
1157.3,-1066.3
1171.0,-1072.4
1184.4,-1078.7
1197.0,-1084.8
1209.7,-1090.8
1222.0,-1096.4
1233.9,-1101.8
1244.9,-1107.1
1255.7,-1111.8
1265.0,-1115.9
1273.7,-1119.6
1280.8,-1122.5
1286.4,-1125.0
1290.7,-1127.1
1293.8,-1128.5
1295.8,-1129.6
1297.7,-1130.2
1298.6,-1130.6
1299.4,-1130.9
1299.4,-1131.0
1299.8,-1130.9
1299.8,-1130.6
1299.4,-1130.6
1299.2,-1130.5
1299.2,-1130.5
1298.6,-1130.4
1298.6,-1130.4
1298.6,-1130.3
1298.1,-1130.1
1298.1,-1130.0
1298.1,-1129.9
1298.1,-1129.8
1297.7,-1129.9
1297.3,-1130.0
1297.3,-1129.8
1296.9,-1129.8
1296.9,-1129.7
1296.9,-1129.7
1296.4,-1129.6
1296.9,-1129.5
1296.9,-1129.4
