x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.1
0.1,0.1
0.4,0.1
0.8,0.2
1.3,0.2
2.2,0.3
3.1,0.3
4.0,0.5
5.2,0.3
6.4,-0.1
6.8,-0.3
6.5,0.2
6.4,1.5
7.0,4.1
8.2,7.4
9.7,11.7
11.3,16.6
13.3,21.7
15.5,26.6
17.4,31.4
20.0,36.0
21.2,40.9
20.1,46.0
17.1,50.6
11.9,55.0
6.5,59.7
1.2,65.4
-3.2,72.3
-8.0,80.4
-13.0,88.9
-19.0,97.1
-25.2,104.7
-32.8,111.8
-40.7,117.4
-49.4,121.8
-58.0,124.4
-65.7,125.4
-72.0,126.9
-77.3,130.7
-81.0,136.5
-83.4,144.0
-85.2,152.9
-86.1,162.5
-86.3,172.6
-86.9,183.2
-88.2,193.9
-91.2,204.2
-96.1,214.2
-102.6,223.2
-110.9,230.7
-121.1,236.4
-131.8,240.2
-143.4,243.1
-155.4,245.2
-166.9,247.1
-178.8,249.1
-189.6,250.8
-200.0,252.8
-209.0,255.8
-216.4,259.8
-221.6,264.0
-224.8,267.8
-225.8,270.2
-226.6,272.5
-226.7,275.7
-224.8,279.9
-221.0,284.1
-214.9,288.4
-208.8,293.8
-202.9,300.1
-197.8,306.6
-193.1,311.9
-189.5,315.7
-186.4,317.7
-184.4,318.6
-183.1,318.7
-182.8,318.7
-182.2,318.6
-182.2,318.6
-182.2,318.6
-182.2,318.6
-182.3,318.5
-182.3,318.5
-182.3,318.5
-181.7,318.4
-181.7,318.5
-181.4,318.4
-181.4,318.5
-181.4,318.5
-181.0,318.5
-180.1,318.4
-178.3,318.4
-174.6,317.7
-168.8,315.9
-162.2,313.0
-153.8,309.4
-145.5,305.5
-136.6,301.2
-125.8,296.1
-114.3,290.7
-102.3,285.2
-89.9,279.4
-76.6,273.2
-63.5,267.1
-50.0,260.8
-35.9,254.5
-22.0,248.3
-7.1,241.9
7.7,235.6
23.0,229.4
39.3,222.8
55.9,216.2
73.1,209.8
90.2,203.5
107.9,197.2
124.8,191.4
142.2,185.7
160.2,180.2
177.9,175.0
196.2,169.8
214.8,164.7
232.7,160.0
251.2,155.4
268.9,151.1
286.5,147.0
304.3,143.2
321.8,139.9
338.9,136.7
355.7,133.7
371.7,131.0
387.6,128.5
402.1,126.0
415.3,123.6
425.9,121.0
435.0,117.7
441.7,114.3
447.1,110.8
451.8,106.8
456.8,101.5
461.3,94.9
465.2,86.7
467.6,77.4
468.6,67.0
467.6,55.8
466.6,43.8
465.8,31.1
464.4,18.3
464.0,5.4
463.7,-7.7
463.5,-21.0
463.8,-34.6
464.1,-48.3
464.7,-62.2
465.0,-75.7
465.7,-89.0
466.0,-102.3
466.4,-115.7
466.7,-129.4
467.0,-143.2
467.3,-156.8
467.6,-170.6
467.4,-184.4
467.4,-198.3
467.0,-212.6
467.1,-227.0
466.8,-241.4
467.0,-255.5
467.7,-269.3
468.0,-283.0
468.5,-296.7
469.1,-310.4
469.7,-324.2
470.3,-338.2
471.1,-352.2
471.9,-366.1
473.1,-380.4
473.9,-394.9
475.4,-410.0
476.0,-425.4
476.8,-440.8
477.6,-456.2
478.3,-471.6
478.8,-487.1
479.5,-502.6
479.8,-518.1
480.5,-533.9
480.8,-549.5
481.1,-565.3
481.4,-581.3
481.5,-597.3
481.2,-613.4
481.6,-629.6
482.4,-645.8
483.9,-662.4
485.2,-678.6
486.4,-694.7
487.5,-710.6
488.7,-726.6
489.4,-742.3
490.5,-758.1
491.3,-773.5
492.5,-789.1
493.4,-804.4
494.2,-819.4
495.5,-834.7
496.4,-849.5
497.2,-863.8
497.8,-877.2
498.1,-889.5
498.1,-900.6
498.2,-910.9
498.2,-920.6
498.5,-928.6
498.3,-934.9
497.7,-940.1
494.9,-944.0
490.8,-946.6
485.5,-947.8
480.2,-948.3
475.0,-948.3
469.8,-947.7
465.5,-947.4
461.4,-947.1
458.5,-947.2
456.3,-947.1
455.5,-947.1
454.6,-946.9
454.7,-946.8
454.7,-946.7
454.7,-946.6
454.7,-946.5
454.8,-946.4
454.8,-946.3
454.8,-946.3
454.8,-946.2
454.8,-946.1
454.8,-946.1
454.9,-946.0
454.5,-945.8
454.5,-945.8
454.5,-945.7
454.5,-945.7
454.5,-945.6
454.5,-945.6
454.6,-945.5
454.6,-945.5
454.6,-945.4
454.6,-945.4
454.6,-945.2
454.6,-945.2
454.6,-945.2
454.2,-945.1
454.2,-945.1
454.2,-944.9
454.2,-944.9
454.3,-944.8
454.3,-944.8
454.3,-944.8
454.3,-944.7
454.3,-944.7
454.3,-944.6
454.3,-944.6
454.3,-944.6
454.3,-944.5
454.3,-944.5
454.4,-944.4
454.4,-944.4
454.4,-944.4
454.4,-944.3
454.4,-944.3
454.4,-944.2
454.8,-944.3
454.9,-944.2
454.9,-944.2
454.9,-944.2
454.9,-944.1
454.9,-944.1
454.9,-944.1
454.9,-944.0
454.9,-944.0
454.9,-944.0
454.9,-943.9
454.9,-943.9
454.9,-943.9
455.0,-943.8
