x,y
0.0,0.0
-3.7,4.2
-7.5,8.6
-12.5,10.8
-17.7,10.7
-22.7,9.0
-28.0,6.7
-34.1,4.4
-41.2,2.5
-49.3,1.5
-57.9,0.8
-66.3,0.0
-74.3,-0.6
-82.4,-2.3
-90.2,-4.8
-97.7,-7.6
-104.6,-10.6
-110.2,-14.7
-115.2,-19.4
-119.1,-24.2
-122.2,-28.8
-125.5,-33.3
-128.8,-36.7
-133.7,-39.0
-138.9,-39.1
-144.8,-38.5
-151.5,-37.4
-158.9,-35.6
-166.5,-32.6
-174.7,-29.3
-182.8,-25.3
-191.1,-22.3
-199.7,-20.2
-208.9,-19.3
-218.3,-19.9
-228.0,-22.0
-237.0,-25.4
-245.7,-30.8
-253.2,-37.2
-259.7,-44.6
-266.2,-52.6
-272.3,-61.0
-278.4,-69.5
-284.1,-77.5
-289.6,-85.1
-294.8,-92.0
-300.3,-98.6
-306.2,-104.2
-312.2,-107.7
-317.8,-109.9
-321.7,-110.4
-324.2,-110.5
-325.5,-110.5
-325.9,-110.5
-325.8,-110.3
-325.7,-110.4
-325.6,-110.4
-325.6,-110.4
-325.6,-110.4
-326.0,-110.1
-327.2,-109.5
-329.1,-107.9
-331.1,-104.8
-332.7,-99.4
-334.5,-93.2
-336.1,-86.0
-338.2,-79.3
-340.4,-73.7
-342.7,-68.7
-345.1,-64.8
-346.8,-61.7
-347.4,-59.6
-348.2,-58.5
-348.7,-58.1
-348.9,-57.2
-349.2,-55.3
-349.0,-51.9
-348.0,-47.9
-345.3,-43.4
-340.4,-38.7
-333.7,-33.5
-325.9,-27.8
-317.1,-21.1
-307.8,-13.8
-298.0,-6.2
-287.7,2.1
-277.5,10.3
-267.5,18.1
-257.7,26.2
-247.5,34.3
-237.0,42.4
-225.8,51.2
-214.7,60.2
-203.7,69.5
-192.7,78.9
-181.7,88.4
-170.7,98.0
-160.2,107.6
-149.6,117.2
-139.5,126.8
-129.3,136.3
-119.4,145.6
-109.6,155.2
-100.0,164.7
-90.2,174.5
-80.7,183.9
-71.0,193.9
-61.5,203.9
-52.4,213.8
-43.2,224.0
-34.1,233.9
-25.6,243.6
-17.0,253.3
-8.5,263.1
-0.4,272.5
7.3,281.8
15.3,291.4
22.4,300.6
29.6,309.8
36.7,319.0
42.8,327.3
49.3,335.9
55.9,344.6
61.9,352.8
68.0,361.1
73.5,368.9
79.0,376.6
84.3,383.9
89.4,390.9
94.2,397.7
98.7,403.8
102.9,409.4
106.6,413.6
110.0,416.6
112.7,418.8
114.5,420.2
115.9,421.2
118.5,422.3
123.5,424.4
129.5,426.6
136.0,429.5
142.5,434.2
147.7,440.8
151.8,449.9
154.7,460.3
157.4,471.5
161.2,482.4
166.8,493.3
173.8,504.2
182.1,515.9
190.9,527.8
199.6,539.6
208.7,551.7
217.4,563.6
226.1,575.4
234.1,586.4
242.5,597.7
250.1,608.4
257.5,618.4
264.6,628.0
271.4,636.9
277.3,644.8
282.7,652.1
287.5,658.7
292.0,664.5
295.5,669.3
298.7,673.5
301.2,676.8
303.4,679.9
305.5,682.8
307.5,685.5
309.4,688.4
