x,y
0.0,0.0
-0.2,0.0
-0.3,0.0
-0.4,0.2
-0.5,0.0
-0.7,-0.1
-0.9,-0.1
-0.9,-0.1
-0.8,-0.1
-0.7,-0.1
-0.4,-0.6
-0.3,-1.1
-0.1,-1.5
-0.2,-1.9
-0.2,-2.7
-0.5,-3.4
-0.9,-4.5
-1.8,-6.3
-2.9,-9.6
-4.1,-13.5
-5.1,-17.1
-6.1,-20.6
-7.1,-24.5
-8.2,-29.1
-9.2,-32.5
-10.1,-35.7
-10.7,-38.8
-11.2,-41.0
-11.6,-42.3
-11.8,-43.0
-12.0,-43.0
-12.0,-43.0
-12.0,-43.0
-11.9,-43.6
-11.8,-43.6
-11.8,-43.6
-11.8,-43.6
-11.8,-43.6
-11.8,-43.6
-11.9,-44.1
-12.9,-44.6
-14.9,-45.6
-17.6,-45.9
-20.5,-45.5
-23.2,-44.3
-25.4,-42.6
-26.6,-40.6
-26.9,-37.9
-26.1,-34.9
-25.3,-31.8
-24.3,-28.7
-23.7,-26.4
-23.2,-24.0
-22.4,-21.6
-21.7,-18.9
-20.9,-15.4
-20.3,-12.4
-19.7,-9.3
-19.4,-6.7
-19.0,-4.3
-18.8,-2.7
-18.6,-2.1
-18.6,-1.8
-18.7,-1.4
-18.7,-1.4
-18.7,-1.4
-18.5,-0.9
-18.2,0.8
-17.8,2.5
-17.3,3.4
-17.1,4.3
-16.9,5.6
-17.1,7.7
-18.4,9.7
-20.8,10.7
-24.5,11.2
-28.9,11.3
-33.8,12.2
-39.2,14.7
-44.4,17.5
-49.8,20.3
-54.9,22.8
-59.9,24.8
-64.5,26.5
-68.7,27.7
-72.2,28.6
-75.4,29.5
-78.4,30.0
-81.6,30.2
-84.7,28.7
-87.1,26.2
-88.6,22.4
-89.3,18.0
-89.5,13.5
-89.8,8.9
-89.9,4.4
-89.8,0.4
-89.3,-4.5
-88.3,-10.0
-86.7,-17.4
-87.9,-23.1
-91.0,-29.9
-96.0,-35.8
