x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.5,0.1
-0.8,0.3
-1.1,0.4
-1.6,0.7
-2.2,1.2
-2.9,1.6
-3.8,2.0
-4.6,2.2
-5.5,2.4
-6.5,3.2
-6.9,3.6
-7.4,4.2
-7.7,4.5
-7.7,4.5
-7.5,4.0
-7.6,2.9
-8.3,1.2
-9.6,-0.6
-11.5,-2.1
-13.5,-3.8
-15.4,-5.6
-17.8,-7.3
-20.2,-8.6
-22.3,-9.3
-24.9,-8.8
-26.8,-7.7
-28.4,-6.0
-29.1,-3.7
-28.8,-1.6
-28.5,0.7
-27.2,2.9
-25.9,5.1
-24.6,7.6
-22.5,9.6
-20.9,11.5
-19.5,13.3
-17.7,14.7
-16.4,16.5
-15.0,17.9
-14.4,18.8
-13.8,18.9
-13.7,19.1
-13.3,19.8
-11.8,20.9
-8.5,21.3
-4.3,20.2
-0.1,18.2
4.9,15.5
9.8,12.1
15.2,8.7
20.8,5.0
27.6,0.8
34.9,-3.6
42.2,-8.2
49.0,-12.6
55.6,-16.8
61.9,-20.6
67.2,-24.0
71.0,-26.0
73.6,-27.4
75.3,-28.0
76.1,-28.2
76.5,-28.4
76.8,-28.4
77.4,-28.6
77.4,-28.5
77.4,-28.5
77.4,-28.5
77.4,-28.5
77.4,-28.5
77.4,-28.5
77.4,-28.5
77.4,-28.5
77.4,-28.5
77.4,-28.5
77.4,-28.5
77.4,-28.5
77.4,-28.5
77.4,-28.5
77.4,-28.6
77.4,-28.6
77.4,-28.6
77.4,-28.5
78.8,-28.6
81.0,-27.7
84.7,-25.8
88.4,-22.1
91.8,-16.9
95.2,-10.7
98.5,-4.0
102.4,3.5
106.5,12.0
111.0,21.3
116.0,30.8
120.9,40.9
125.9,51.2
131.1,61.5
136.3,72.2
141.8,83.0
147.5,93.8
153.0,105.1
158.5,116.3
164.2,127.6
169.8,139.1
175.4,150.8
181.4,162.7
186.9,175.0
192.7,186.9
198.4,198.7
204.0,210.5
209.5,222.0
215.2,233.2
220.8,244.6
226.0,256.1
231.4,267.3
237.4,277.9
244.1,288.4
251.4,298.5
259.1,308.3
267.7,317.8
276.3,327.4
284.4,337.3
293.0,347.1
300.8,357.3
308.4,367.7
316.2,377.8
323.3,388.1
330.0,398.4
336.8,408.6
343.4,418.6
349.0,428.6
354.6,437.6
359.5,445.6
363.5,451.8
365.8,457.0
367.2,461.0
366.7,464.6
364.9,467.4
362.5,469.4
360.5,470.9
358.9,472.1
356.8,473.8
354.7,475.3
352.5,476.7
350.3,477.4
348.3,477.0
346.7,475.6
345.0,473.7
343.3,471.8
341.8,469.8
339.0,468.6
336.1,468.1
332.5,469.1
328.8,471.1
325.0,473.3
321.3,475.3
318.1,477.2
314.9,479.5
312.3,481.9
310.9,484.9
311.0,488.1
312.1,491.5
314.1,494.6
316.8,497.0
320.1,498.4
323.7,498.5
327.3,497.3
330.8,495.2
333.5,493.1
335.7,491.4
337.9,489.7
339.3,488.0
339.8,486.0
339.2,484.4
338.5,483.1
337.9,482.6
337.2,482.7
337.1,482.5
337.0,482.4
337.0,482.3
337.0,482.3
336.9,482.2
336.9,482.2
336.9,482.1
336.9,482.1
336.8,482.0
336.8,481.9
336.8,481.9
336.2,482.1
336.2,482.0
336.2,482.0
336.1,481.9
336.1,481.9
336.1,481.8
336.1,481.8
336.1,481.8
336.0,481.7
336.0,481.7
336.0,481.7
336.0,481.6
336.0,481.6
336.0,481.6
335.9,481.5
335.9,481.5
335.9,481.5
335.8,481.4
335.8,481.4
335.8,481.4
335.8,481.4
335.8,481.4
335.8,481.4
335.8,481.4
335.8,481.4
335.8,481.3
335.8,481.3
335.8,481.3
335.7,481.2
335.7,481.2
335.7,481.2
335.7,481.2
335.6,481.1
335.6,481.1
335.6,481.1
335.6,481.0
335.6,481.1
