x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.4,-0.1
1.2,-0.3
2.2,-0.3
3.4,-0.6
4.5,-0.4
5.5,-0.2
6.5,-0.4
7.5,-0.6
8.6,-0.9
9.7,-0.7
10.1,-0.8
10.2,-0.9
10.2,-0.9
10.2,-0.9
10.6,-1.0
11.0,-1.1
11.4,-1.2
11.6,-1.2
11.7,-1.6
11.7,-1.6
11.5,-1.6
11.6,-1.2
11.4,-0.7
11.5,1.0
12.4,4.3
13.5,9.5
14.6,15.6
15.7,22.0
16.3,28.0
16.7,32.9
16.1,37.3
13.9,41.4
9.7,44.1
4.2,45.8
-2.6,47.0
-10.3,48.4
-18.4,49.8
-26.8,51.2
-35.4,52.9
-44.5,53.7
-53.3,54.5
-61.7,54.8
-68.8,55.1
-75.0,53.9
-79.6,50.6
-82.6,45.5
-84.5,39.4
-86.1,31.7
-87.5,23.4
-89.4,13.5
-90.9,3.3
-92.3,-6.9
-93.9,-17.1
-95.4,-27.5
-96.8,-37.2
-98.1,-47.7
-99.4,-57.3
-100.8,-67.1
-102.2,-76.6
-103.7,-85.8
-105.0,-94.7
-106.1,-103.7
-106.8,-112.1
-107.5,-120.3
-108.0,-126.7
-108.0,-132.1
-108.3,-135.5
-108.3,-136.6
-108.3,-136.6
-108.6,-138.0
-110.5,-140.7
-116.2,-142.9
-123.2,-143.9
-131.1,-144.0
-138.5,-143.4
-145.6,-142.6
-152.3,-142.5
-158.3,-141.7
-163.8,-141.7
-168.8,-143.2
-172.9,-146.8
-175.2,-152.2
-176.6,-158.6
-177.7,-165.8
-178.9,-173.1
-179.7,-180.3
-180.6,-187.1
-181.7,-193.9
-183.8,-201.3
-186.5,-209.4
-189.4,-217.6
-192.5,-226.1
-195.9,-234.7
-199.4,-243.4
-203.3,-252.4
-207.0,-261.6
-210.5,-271.4
-214.0,-281.6
-217.8,-292.7
-221.4,-303.8
-224.9,-314.4
-228.4,-325.1
-231.8,-335.3
-234.8,-345.1
-237.9,-354.8
-240.9,-364.1
-244.2,-373.5
-248.2,-382.8
-253.3,-391.3
-259.5,-399.1
-267.4,-406.5
-276.0,-413.8
-284.9,-421.8
-294.2,-430.2
-304.3,-437.7
-315.0,-444.9
-325.7,-451.7
-336.7,-457.9
-348.0,-463.7
-359.4,-469.5
-370.4,-474.7
-381.5,-480.1
