x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.1,-0.6
-0.3,-1.4
-0.6,-2.7
-0.4,-3.9
0.1,-5.0
0.7,-5.7
1.1,-6.1
1.1,-6.1
0.7,-5.9
-1.1,-5.7
-4.1,-5.6
-8.0,-5.6
-12.9,-5.8
-17.3,-5.8
-22.2,-5.7
-26.1,-5.5
-28.7,-5.4
-29.5,-5.4
-30.3,-5.4
-31.2,-5.2
-33.9,-4.3
-36.4,-1.4
-37.8,3.5
-38.9,10.0
-39.8,17.8
-40.3,26.3
-41.2,35.3
-42.0,45.4
-42.6,56.2
-43.3,67.3
-43.7,78.8
-44.7,90.6
-44.7,103.0
-44.2,115.7
-43.9,128.7
-43.4,141.8
-42.9,154.9
-41.7,168.3
-40.9,181.7
-40.1,195.7
-39.4,209.7
-39.1,224.1
-39.8,238.7
-41.4,253.7
-43.5,269.0
-46.3,284.2
-49.1,299.6
-51.6,315.2
-54.7,330.6
-57.5,346.0
-60.0,361.0
-62.5,375.9
-64.9,390.6
-67.4,405.1
-69.8,419.3
-72.2,433.3
-74.5,446.8
-76.4,460.3
-78.2,473.4
-80.7,486.1
-82.2,498.1
-83.9,509.6
-85.6,520.6
-87.1,530.9
-88.5,540.0
-89.6,547.8
-90.8,553.8
-91.3,558.5
-91.8,563.2
-93.0,568.9
-94.6,575.8
-96.7,583.5
-98.9,591.6
-100.9,600.5
-103.9,610.1
-106.2,620.3
-109.1,630.7
-112.0,641.6
-114.6,653.0
-117.1,664.8
-119.5,676.8
-120.8,688.9
-121.5,701.0
-121.5,713.2
-120.6,725.4
-119.8,737.5
-118.3,749.6
-115.5,761.9
-113.0,774.3
-110.5,787.0
-107.8,799.5
-105.4,812.3
-102.8,825.2
-100.8,838.6
-98.7,852.3
-98.0,866.1
-97.5,879.9
-96.8,893.9
-96.2,908.0
-96.0,922.1
-95.8,936.3
-96.0,950.2
-95.8,964.5
-95.6,978.4
-95.7,992.4
-95.6,1006.6
-95.3,1020.5
-94.5,1034.2
-94.0,1047.5
-93.6,1059.8
-92.9,1071.3
-92.1,1081.8
-91.6,1090.8
-91.3,1097.8
-91.4,1102.5
-91.2,1105.0
-91.1,1106.2
-91.1,1106.7
-91.1,1106.9
-91.2,1107.9
-90.8,1110.3
-90.7,1113.8
