x,y
0.0,0.0
0.0,-0.1
1.1,-0.1
2.2,0.5
4.4,1.7
8.7,3.5
11.9,5.5
16.4,7.7
19.6,9.5
22.8,11.3
26.2,13.1
28.3,14.2
31.6,15.3
33.8,16.4
37.0,17.9
41.5,19.8
45.8,21.6
49.1,23.3
53.4,25.0
56.8,26.5
61.1,28.2
65.5,30.4
70.9,33.4
77.5,36.4
84.0,39.4
91.7,43.2
100.5,47.2
109.3,51.7
119.2,56.4
127.9,61.4
136.6,66.3
146.6,70.7
155.3,75.1
164.1,79.4
170.6,83.6
178.2,87.8
185.9,91.6
193.5,95.4
201.2,99.5
208.8,103.7
217.6,108.2
226.3,112.5
234.0,117.0
242.7,121.5
251.6,126.0
260.3,130.5
267.9,134.9
276.7,139.2
284.4,143.2
291.9,147.1
300.8,151.0
309.6,155.2
318.4,159.2
326.0,163.5
333.7,167.7
341.3,171.8
348.9,175.3
355.5,178.6
361.0,181.2
365.3,183.1
367.5,184.4
368.6,185.1
368.5,185.3
368.5,185.4
368.5,185.5
368.5,185.6
368.5,185.8
368.5,185.8
368.5,186.0
369.6,186.5
372.9,187.8
376.2,189.3
380.6,191.2
384.9,193.0
390.4,195.2
397.1,197.9
403.6,200.7
410.2,203.5
417.9,206.3
424.6,209.0
432.2,212.1
438.8,214.7
445.4,217.8
449.7,220.9
455.2,223.6
459.5,225.4
465.0,227.1
468.4,228.4
471.6,229.8
473.8,230.7
474.9,230.9
474.9,230.9
474.9,230.7
474.9,230.6
474.9,230.6
474.9,230.6
474.9,230.4
474.9,230.3
474.9,230.3
475.0,230.2
475.0,230.2
476.1,230.2
476.1,230.0
476.1,230.0
476.1,230.0
476.1,230.0
476.1,229.8
476.1,229.8
476.1,229.7
476.1,229.7
476.1,229.6
477.2,229.8
478.3,230.6
481.5,231.7
484.9,233.0
489.3,234.2
492.6,235.1
497.1,236.3
500.3,237.8
504.7,238.9
509.2,240.4
513.5,242.4
519.0,244.1
526.7,246.3
534.5,248.4
541.2,250.5
548.9,252.6
554.4,254.3
558.9,255.4
563.3,256.2
565.5,256.6
567.8,256.7
568.9,256.6
571.1,256.3
575.7,255.2
580.3,252.8
586.3,248.1
591.2,240.8
595.2,231.2
599.1,220.6
604.4,209.1
609.6,196.9
616.0,184.5
623.6,172.1
632.3,159.6
642.1,147.6
654.1,136.2
667.3,125.4
680.3,115.3
695.6,106.8
710.9,99.1
726.0,92.1
742.3,85.6
759.8,79.6
776.0,74.0
793.4,68.8
809.6,64.2
826.9,60.0
842.9,56.6
860.2,53.7
877.4,51.2
894.6,49.2
911.7,47.7
928.8,46.5
945.9,45.6
961.9,44.3
980.1,43.5
997.3,42.5
1013.2,41.7
1030.2,41.1
1046.2,40.8
1063.1,41.3
1080.2,42.4
1095.9,43.8
1112.9,45.7
1128.6,48.0
1145.5,51.0
1161.2,54.6
1177.9,58.6
1193.6,62.8
1209.3,66.8
1225.0,69.8
1241.8,72.6
1257.6,74.8
1273.4,76.6
1289.2,77.8
1306.2,78.1
1322.1,77.9
1338.0,77.5
1354.0,76.7
1371.1,75.6
1387.1,74.2
1403.1,72.5
1419.1,70.1
1435.2,67.4
1451.3,64.1
1466.2,60.5
1482.3,56.4
1497.4,51.7
1512.4,46.4
1526.5,39.9
1539.4,32.0
1552.4,22.8
1564.5,12.4
1575.4,0.9
1585.1,-12.0
1592.8,-25.8
1599.4,-40.9
1604.9,-56.6
1609.3,-73.1
1611.4,-90.0
1613.6,-106.9
1613.5,-124.0
1611.1,-141.3
1608.7,-158.1
1604.0,-174.4
1597.0,-190.2
1588.8,-205.1
1580.5,-219.3
1572.2,-232.3
1563.8,-244.4
1555.5,-255.1
1548.2,-265.6
1540.9,-275.9
1535.8,-286.2
1530.8,-296.3
1526.9,-306.8
1524.1,-317.3
1520.3,-328.5
1517.5,-339.2
1517.0,-349.6
1516.5,-359.9
1517.1,-370.4
1517.7,-380.4
1519.5,-390.0
1522.2,-397.7
1523.8,-405.9
1524.2,-413.3
1525.7,-419.4
1527.1,-424.5
1529.7,-428.0
1533.2,-430.5
1538.8,-432.3
1544.5,-432.9
1551.3,-433.4
1559.3,-433.8
1568.3,-434.1
1576.1,-434.2
1584.0,-434.4
1593.0,-434.4
1599.7,-433.5
1606.5,-432.6
1614.3,-431.8
1622.1,-430.6
1629.9,-429.2
1636.5,-427.4
1644.3,-425.6
1652.1,-423.6
1661.0,-421.1
1668.6,-417.3
1677.5,-414.2
1686.3,-410.6
1695.1,-408.0
1705.2,-404.8
1712.7,-400.1
1723.9,-397.2
1733.7,-392.6
1743.7,-389.2
1754.8,-385.6
1767.0,-381.6
1779.2,-377.8
1790.3,-374.2
1802.6,-370.7
1813.6,-366.9
1824.7,-362.9
1835.8,-359.1
1846.8,-355.5
1856.8,-351.7
1867.9,-347.9
1875.5,-343.6
1886.5,-338.0
1897.6,-334.2
1908.6,-330.2
1919.7,-326.3
1930.7,-322.1
1943.0,-318.5
