x,y
0.0,0.0
-2.5,-9.2
-4.7,-17.3
-7.0,-25.4
-9.8,-33.5
-12.6,-41.6
-15.7,-49.8
-18.9,-57.9
-22.2,-66.1
-25.4,-74.2
-28.7,-82.4
-32.3,-91.7
-36.0,-99.9
-39.9,-108.1
-43.4,-116.3
-46.9,-124.5
-50.0,-132.6
-52.7,-138.4
-54.7,-146.5
-56.6,-153.4
-58.8,-161.5
-61.9,-168.5
-65.2,-175.4
-69.1,-181.4
-74.7,-186.4
-81.0,-192.5
-87.1,-199.7
-93.5,-204.8
-99.9,-212.1
-105.7,-219.3
-111.3,-225.4
-117.5,-231.5
-123.5,-237.6
-129.2,-244.9
-134.6,-252.1
-139.2,-259.1
-143.8,-267.4
-147.9,-274.5
-150.8,-282.6
-152.7,-289.6
-153.8,-295.2
-154.1,-300.9
-154.8,-307.8
-156.3,-312.4
-158.5,-318.2
-159.9,-322.8
-160.7,-325.1
-160.7,-327.3
-160.5,-328.4
-160.4,-328.4
-160.8,-327.3
-160.8,-327.3
-160.7,-327.3
-160.6,-327.3
-160.6,-326.2
-160.5,-326.2
-160.4,-326.2
-160.4,-326.2
-160.2,-326.1
-160.3,-326.1
-160.4,-326.2
-160.6,-325.1
-160.7,-325.1
-160.8,-325.1
-160.9,-325.1
-161.0,-325.1
-160.9,-325.1
-160.8,-325.1
-160.7,-325.1
-160.6,-325.1
-160.6,-325.1
-160.4,-325.0
-160.4,-325.0
-160.5,-323.9
-160.5,-323.9
-160.3,-323.9
-160.3,-323.9
-160.3,-323.9
-160.2,-323.9
-160.2,-323.9
-160.2,-323.9
-160.2,-323.9
-160.2,-323.9
-160.2,-323.9
-160.0,-323.9
-159.9,-323.9
-159.9,-323.9
-159.8,-323.9
-159.7,-323.9
-159.7,-323.9
-159.6,-323.9
-159.6,-323.9
-159.6,-323.9
-159.6,-323.9
-159.7,-322.8
-159.6,-322.8
-159.6,-322.8
-159.5,-322.7
-159.5,-322.7
-159.5,-322.7
-159.3,-322.7
-159.3,-322.7
-159.5,-322.7
-159.5,-322.7
-159.5,-322.7
-159.5,-322.7
-159.5,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.5,-322.7
-159.5,-322.7
-159.5,-322.7
-159.5,-322.7
-159.5,-322.7
-159.5,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.3,-322.7
-159.5,-322.7
-159.5,-322.7
-159.5,-322.7
-159.5,-322.7
-159.3,-322.7
-159.3,-322.7
-159.5,-322.7
-159.5,-322.7
-159.4,-323.8
-159.4,-323.8
-159.3,-323.8
-159.3,-323.8
-159.3,-323.8
-159.3,-323.8
-159.3,-323.8
-159.4,-323.8
-159.3,-325.0
-159.4,-325.0
-159.4,-325.0
-159.5,-325.0
-159.6,-325.0
-159.7,-325.0
-159.7,-326.1
-159.7,-326.1
-159.7,-326.1
-159.8,-327.2
-159.8,-328.3
-159.9,-330.6
-160.4,-332.8
-161.4,-335.3
-163.1,-338.7
-165.8,-342.3
-169.7,-345.9
-174.2,-349.7
-178.5,-352.3
-181.4,-354.8
-183.5,-356.0
-184.7,-358.4
-185.4,-360.7
-184.9,-364.0
-183.3,-368.4
-180.7,-373.9
-177.8,-379.2
-174.6,-385.8
-170.9,-392.2
-166.8,-401.0
-162.4,-408.4
-158.1,-417.2
-153.5,-425.9
-149.0,-434.6
-144.3,-443.2
-139.6,-451.9
-134.7,-460.5
-129.8,-470.4
-124.8,-480.1
-119.7,-489.9
-114.8,-498.5
-109.5,-509.5
-104.3,-518.1
-98.9,-529.0
-93.5,-538.8
-87.9,-549.7
-82.6,-559.4
-77.3,-569.2
-72.0,-579.0
-66.8,-589.9
-61.5,-599.7
-56.2,-609.5
-50.8,-619.2
-45.4,-628.9
-40.4,-637.6
-35.6,-647.4
-30.8,-657.2
-26.2,-665.9
-21.5,-675.7
-16.8,-684.4
-12.3,-693.1
-7.9,-701.8
-3.4,-710.4
1.2,-719.1
5.8,-727.8
10.1,-735.4
14.7,-744.0
18.9,-751.6
23.1,-759.2
27.0,-767.9
31.1,-775.5
35.0,-782.0
38.9,-789.6
42.6,-796.1
46.0,-802.5
49.1,-809.1
51.5,-813.3
52.9,-815.5
54.0,-816.5
54.8,-816.4
55.4,-817.5
55.9,-817.5
56.2,-818.7
56.2,-818.7
56.2,-818.7
56.3,-818.7
57.0,-819.7
58.3,-821.8
60.4,-825.0
63.2,-829.3
66.0,-834.7
69.1,-841.2
72.7,-848.8
77.0,-857.5
82.1,-866.2
87.2,-874.9
92.3,-884.6
97.2,-894.4
102.1,-904.2
106.9,-914.0
111.7,-922.7
116.6,-932.5
121.5,-942.3
126.2,-950.9
131.0,-960.8
135.3,-969.5
139.7,-978.2
144.0,-988.0
148.5,-996.7
152.8,-1005.3
157.2,-1012.9
161.4,-1021.6
165.6,-1030.4
170.0,-1039.1
174.4,-1047.8
179.1,-1056.4
183.6,-1065.1
187.0,-1075.0
191.3,-1084.9
196.0,-1094.7
200.6,-1104.4
205.0,-1113.2
210.3,-1120.7
215.1,-1129.4
219.9,-1139.1
224.6,-1147.8
229.3,-1157.7
234.1,-1166.3
239.1,-1176.1
244.2,-1185.8
249.1,-1194.6
254.3,-1205.4
259.5,-1215.3
264.7,-1226.1
270.0,-1236.0
275.3,-1245.7
280.4,-1255.4
285.3,-1265.3
290.5,-1272.8
296.8,-1279.0
303.7,-1284.1
310.6,-1288.1
317.0,-1292.1
320.2,-1297.4
322.0,-1304.1
322.9,-1310.8
323.3,-1315.3
323.3,-1317.5
323.2,-1317.5
323.1,-1317.5
323.0,-1317.5
322.9,-1317.5
322.9,-1317.5
323.1,-1320.9
323.5,-1325.4
323.9,-1329.8
324.7,-1335.4
325.3,-1341.0
326.2,-1346.6
327.2,-1353.2
328.0,-1359.9
329.1,-1366.6
330.1,-1373.2
331.2,-1379.9
332.3,-1385.4
335.4,-1389.7
340.2,-1392.7
346.4,-1393.4
353.3,-1392.8
361.2,-1392.2
369.7,-1391.6
378.8,-1390.8
388.3,-1390.1
397.8,-1388.3
407.4,-1387.4
416.8,-1386.7
426.0,-1384.9
435.6,-1384.1
445.2,-1382.3
455.2,-1381.5
465.2,-1380.7
475.2,-1378.7
485.3,-1378.0
495.6,-1377.2
505.9,-1375.3
516.3,-1374.4
526.5,-1373.6
536.5,-1371.7
546.6,-1370.9
556.3,-1369.0
565.4,-1366.1
573.7,-1360.9
581.6,-1356.8
589.7,-1351.7
598.2,-1347.6
606.8,-1345.9
615.6,-1342.9
624.6,-1341.0
633.5,-1339.2
642.4,-1337.4
651.0,-1335.6
659.7,-1332.6
668.6,-1330.8
677.5,-1327.9
686.3,-1325.0
695.2,-1322.0
704.2,-1320.2
713.3,-1317.2
722.6,-1314.2
731.9,-1311.2
741.3,-1309.4
750.5,-1307.5
759.5,-1304.5
768.5,-1302.7
777.6,-1302.0
786.4,-1300.1
795.0,-1298.3
803.4,-1297.7
811.6,-1295.9
819.4,-1293.1
826.3,-1289.1
832.7,-1284.2
838.6,-1276.9
844.9,-1269.6
851.4,-1262.3
858.1,-1255.0
864.9,-1246.6
871.9,-1238.1
879.0,-1229.6
886.4,-1221.1
893.6,-1211.5
900.8,-1203.0
907.7,-1193.4
914.3,-1183.9
920.7,-1174.3
927.1,-1164.7
933.5,-1155.1
939.7,-1145.6
945.8,-1134.9
952.1,-1124.3
958.3,-1113.6
964.9,-1102.8
971.1,-1092.2
977.2,-1080.4
983.0,-1068.6
988.8,-1056.8
994.6,-1045.0
1000.3,-1033.2
1005.8,-1021.4
1011.1,-1009.7
1016.3,-998.0
1021.1,-987.4
1025.5,-976.9
1029.1,-965.3
1032.5,-956.0
1036.4,-946.6
1039.7,-937.3
1041.9,-928.1
1043.3,-917.8
1044.6,-907.5
1045.4,-898.4
1045.9,-887.1
1046.1,-876.9
1045.7,-865.6
1045.2,-855.4
1043.9,-844.3
1042.1,-833.1
1040.4,-823.1
1038.9,-812.9
1037.1,-801.8
1035.4,-791.7
1033.7,-780.6
1032.3,-770.6
1031.2,-759.3
1030.3,-749.2
1029.4,-739.1
1028.6,-727.9
1028.2,-716.5
1028.1,-705.2
1028.1,-693.9
1028.4,-682.6
1029.5,-672.4
1031.0,-662.0
1032.9,-650.6
1035.7,-640.1
1039.2,-630.9
1043.2,-621.5
1047.7,-612.0
1052.7,-603.8
1058.0,-595.4
1064.1,-587.1
1070.8,-579.7
1077.7,-571.3
1084.9,-564.0
1092.5,-556.6
1100.4,-549.2
1108.8,-542.8
1117.6,-536.5
1126.7,-530.1
1136.1,-524.9
1145.7,-519.6
1155.7,-514.3
1165.8,-508.9
1176.5,-504.8
1187.1,-500.5
1197.9,-496.3
1208.9,-492.0
1219.5,-487.7
1230.1,-484.7
1240.6,-481.6
1251.1,-478.5
1261.3,-474.3
1271.5,-472.4
1281.5,-470.5
1291.1,-467.4
1300.5,-465.6
1309.5,-462.6
1318.4,-459.7
1327.2,-457.8
1335.6,-453.8
1343.2,-449.8
1349.9,-444.8
1354.5,-438.8
1357.3,-431.7
1359.3,-424.9
1361.6,-417.9
1364.7,-410.9
1369.3,-404.9
1375.5,-398.8
1382.8,-394.8
1390.5,-390.8
1398.2,-387.9
1405.3,-382.9
1411.2,-376.8
1417.3,-368.4
1423.3,-361.1
1429.2,-352.8
1434.9,-344.4
1440.7,-336.1
1446.6,-326.5
1452.2,-318.1
1457.6,-308.7
1463.1,-299.3
1468.7,-289.7
1474.3,-280.2
1479.6,-270.8
1484.8,-261.3
1489.7,-251.9
1494.5,-242.5
1498.9,-234.2
1502.9,-226.0
1506.1,-219.0
1508.4,-213.1
1509.2,-208.6
1508.4,-203.1
1505.7,-199.8
1501.6,-196.8
1497.0,-196.1
1492.7,-195.3
1489.0,-194.5
1487.0,-193.5
1486.3,-191.3
1486.4,-189.1
1486.4,-185.6
1486.4,-183.4
1485.9,-181.2
1485.2,-179.0
1484.8,-177.9
1484.7,-177.9
1484.8,-177.9
1484.9,-177.9
1484.9,-177.9
1485.1,-177.9
1485.1,-177.9
1485.0,-176.8
1485.0,-176.8
1485.2,-176.8
1485.3,-176.8
1485.3,-176.8
1485.4,-176.8
1485.4,-176.8
1485.4,-175.7
1485.4,-175.7
1485.5,-175.7
1485.5,-175.7
1485.6,-175.7
1485.7,-175.6
1485.7,-175.6
1485.9,-175.6
1485.8,-174.5
1485.8,-174.5
1485.8,-174.5
1485.8,-174.5
1485.8,-174.5
1485.8,-174.5
1485.8,-174.5
1485.7,-175.6
1485.6,-175.7
1485.5,-176.8
1485.3,-176.8
1485.3,-177.9
1485.1,-177.9
1484.9,-177.9
1484.8,-177.9
1484.7,-177.9
1484.7,-179.1
1484.6,-179.1
1484.5,-179.1
1484.5,-180.2
1484.3,-180.2
1484.3,-180.2
1484.3,-180.2
1484.1,-180.2
1484.0,-180.2
1484.0,-181.4
1484.0,-181.4
1483.9,-181.4
1483.9,-181.4
1483.8,-181.4
1483.9,-182.5
1483.8,-182.5
