x,y
0.0,0.0
-4.7,2.1
-9.3,4.3
-15.1,6.4
-23.2,8.6
-31.3,10.9
-41.6,13.3
-52.1,16.0
-62.4,18.6
-72.9,21.6
-83.2,24.3
-93.6,26.8
-104.0,29.2
-113.2,31.4
-123.5,33.1
-132.7,34.6
-141.8,35.9
-149.8,37.5
-157.8,39.0
-164.7,40.4
-170.4,41.5
-173.8,41.9
-174.9,41.8
-176.0,41.7
-176.0,41.7
-176.0,41.7
-176.0,41.7
-176.0,41.6
-176.0,41.4
-176.0,41.4
-176.0,41.4
-176.0,41.4
-176.0,41.4
-176.0,41.2
-176.0,41.2
-176.0,41.2
-176.0,41.1
-176.0,41.1
-177.1,41.4
-179.4,41.8
-184.0,42.6
-188.5,43.4
-194.2,44.0
-199.9,44.4
-205.4,43.5
-210.8,40.6
-216.0,35.8
-219.0,29.4
-221.7,21.3
-224.3,12.1
-227.0,2.1
-229.5,-8.3
-232.1,-18.9
-236.9,-29.6
-241.7,-40.4
-246.6,-50.8
-252.6,-61.6
-258.5,-71.8
-265.7,-82.0
-272.8,-91.8
-281.2,-100.6
-290.7,-108.8
-300.3,-116.5
-311.1,-123.6
-320.7,-130.3
-331.6,-136.7
-342.3,-143.1
-354.3,-149.5
-366.3,-156.0
-378.2,-162.6
-392.6,-168.9
-405.7,-175.0
-420.0,-180.7
-434.3,-186.1
-449.8,-191.4
-465.4,-196.4
-482.0,-201.0
-498.8,-205.0
-515.6,-208.6
-531.3,-211.9
-548.1,-214.9
-564.9,-218.1
-580.5,-221.6
-597.3,-225.1
-614.1,-228.7
-629.8,-232.0
-645.4,-235.0
-662.3,-237.5
-678.1,-238.7
-694.0,-239.3
-711.0,-239.7
-726.9,-239.5
-741.8,-238.6
-757.8,-236.9
-773.9,-235.0
-788.9,-232.9
-804.9,-231.2
-819.7,-229.8
-834.5,-229.3
-850.5,-229.4
-865.1,-230.0
-880.9,-231.4
-895.6,-232.8
-911.4,-234.7
-927.1,-237.3
-941.6,-240.0
-957.3,-243.1
-972.9,-246.4
-988.5,-250.1
-1003.0,-253.8
-1017.4,-257.9
-1031.9,-262.4
-1045.1,-267.1
-1059.4,-272.3
-1071.5,-277.6
-1084.7,-283.3
-1096.7,-289.3
-1108.7,-295.8
-1120.6,-303.0
-1131.2,-310.9
-1140.8,-320.0
-1149.0,-329.9
-1157.2,-340.8
-1163.1,-352.2
-1169.0,-364.3
-1173.7,-376.8
-1178.4,-389.6
-1180.7,-402.9
-1181.9,-416.6
-1181.9,-430.2
-1182.0,-443.9
-1180.9,-457.5
-1178.8,-471.1
-1175.4,-484.5
-1172.1,-497.8
-1166.6,-510.8
-1161.0,-523.5
-1154.4,-535.9
-1146.6,-548.0
-1137.7,-559.9
-1127.7,-571.3
-1117.7,-582.4
-1106.7,-593.4
-1096.8,-604.5
-1087.9,-615.9
-1080.2,-627.6
-1072.4,-639.4
-1067.0,-651.7
-1061.5,-663.9
-1057.1,-676.0
-1055.0,-688.1
-1052.9,-700.2
-1052.0,-711.6
-1052.3,-722.1
-1052.7,-731.1
-1053.3,-737.9
-1053.0,-742.3
-1053.9,-744.7
-1053.8,-745.3
-1053.8,-745.2
-1053.9,-745.0
-1053.9,-744.9
-1053.9,-744.7
-1053.8,-745.5
-1053.6,-748.0
-1053.3,-752.1
-1054.0,-757.2
-1055.9,-762.7
-1058.9,-767.7
-1064.2,-771.9
-1070.7,-774.6
-1079.6,-776.3
-1088.5,-777.6
-1097.5,-778.6
-1107.6,-780.0
-1116.5,-781.5
-1125.5,-782.7
-1135.5,-783.6
-1145.8,-783.5
-1155.9,-783.0
-1166.2,-782.1
-1176.4,-781.4
-1186.7,-779.7
-1197.0,-777.6
-1208.5,-775.6
-1219.0,-772.9
-1230.4,-770.8
-1241.9,-768.5
-1253.4,-766.4
-1264.8,-764.4
-1275.3,-761.7
-1288.0,-759.0
-1299.6,-756.0
-1312.3,-753.1
-1324.9,-750.3
-1337.6,-747.9
-1350.2,-745.4
-1362.9,-743.4
-1375.5,-741.4
-1388.2,-738.8
-1400.6,-737.9
-1412.2,-735.5
-1426.1,-732.6
-1438.7,-730.2
-1451.4,-727.3
-1464.1,-724.6
-1476.7,-722.3
-1490.6,-718.5
-1503.3,-715.9
-1515.9,-714.5
-1529.5,-714.2
-1541.9,-715.0
-1554.1,-717.8
-1566.2,-722.7
-1577.1,-728.6
-1587.8,-735.5
-1597.4,-743.6
-1605.8,-752.6
-1611.9,-761.9
-1618.0,-770.4
-1624.1,-777.1
-1630.6,-781.8
-1634.9,-785.0
-1638.1,-787.3
-1640.2,-788.5
-1640.2,-788.7
-1640.2,-788.7
-1640.2,-788.7
-1640.2,-788.8
-1640.2,-788.8
-1640.2,-788.8
-1640.2,-788.8
-1640.2,-788.9
-1640.2,-788.9
-1640.2,-789.0
-1640.2,-789.0
-1640.2,-789.0
-1640.2,-789.0
-1640.2,-789.0
-1639.0,-789.0
-1639.0,-789.0
-1639.0,-789.0
-1639.0,-789.0
-1639.0,-789.0
-1639.0,-789.0
-1639.0,-789.0
-1639.0,-789.0
-1639.0,-789.0
-1639.0,-789.0
-1639.0,-789.0
-1639.0,-789.0
-1640.1,-789.2
-1640.1,-789.2
-1640.1,-789.2
-1640.1,-789.2
-1640.1,-789.2
-1640.1,-789.5
-1642.3,-790.4
-1646.6,-792.1
-1650.9,-794.7
-1655.2,-798.0
-1659.2,-802.9
-1663.3,-809.3
-1666.1,-816.7
-1667.6,-825.4
-1666.9,-834.7
-1665.0,-844.4
-1660.8,-854.9
-1655.4,-866.1
-1651.1,-877.9
-1646.7,-890.1
-1643.5,-902.9
-1639.0,-915.8
-1635.7,-929.0
-1631.3,-942.2
-1628.0,-955.7
-1624.7,-968.9
-1620.3,-981.8
-1615.8,-994.6
-1612.6,-1007.6
-1608.2,-1020.3
-1603.7,-1033.3
-1599.3,-1046.3
-1594.9,-1059.0
-1591.6,-1071.7
-1587.3,-1083.9
-1584.1,-1095.6
-1582.2,-1106.4
-1579.1,-1115.0
-1576.5,-1120.8
-1576.2,-1123.6
-1575.1,-1124.2
-1575.1,-1124.2
-1575.1,-1124.1
-1575.1,-1123.9
-1575.1,-1123.8
-1575.1,-1123.7
-1575.1,-1123.6
-1575.1,-1123.4
-1575.1,-1123.4
-1575.2,-1123.3
-1575.2,-1123.2
-1575.2,-1123.0
-1575.2,-1123.0
-1575.2,-1123.0
-1575.2,-1123.0
-1575.1,-1123.9
-1573.8,-1126.6
-1572.3,-1131.0
-1570.8,-1136.7
-1569.1,-1143.1
-1566.2,-1150.7
-1564.5,-1158.6
-1562.8,-1166.8
-1559.7,-1176.0
-1559.0,-1184.8
-1559.4,-1194.3
-1559.8,-1203.8
-1560.3,-1213.5
-1560.6,-1223.6
-1559.7,-1234.2
-1560.0,-1245.1
-1560.3,-1256.1
-1561.7,-1267.2
-1563.0,-1278.9
-1565.4,-1290.9
-1567.8,-1305.0
-1566.7,-1318.4
-1568.0,-1330.3
-1570.5,-1341.8
-1571.9,-1352.6
-1574.7,-1361.5
-1576.3,-1368.8
-1578.2,-1373.9
-1579.1,-1376.1
-1579.1,-1376.7
-1579.1,-1376.7
-1579.1,-1376.6
-1579.1,-1376.6
-1579.1,-1376.6
-1577.9,-1376.6
-1577.9,-1376.6
-1577.9,-1376.6
-1577.9,-1376.6
-1577.9,-1376.6
-1576.8,-1376.5
-1576.8,-1376.7
-1577.9,-1377.7
-1577.7,-1379.5
-1578.6,-1382.0
-1579.6,-1384.4
-1582.7,-1387.2
-1586.0,-1389.2
-1590.4,-1390.1
-1593.7,-1389.9
-1599.5,-1388.5
-1605.2,-1386.9
-1610.9,-1387.2
-1618.7,-1387.6
-1627.9,-1386.5
-1638.1,-1385.1
-1647.2,-1383.8
-1657.6,-1382.4
-1667.8,-1381.4
-1676.9,-1380.3
-1687.1,-1379.3
-1696.3,-1378.5
-1705.4,-1377.6
-1714.5,-1376.9
-1724.7,-1376.3
-1735.0,-1375.6
-1745.1,-1375.0
-1755.3,-1374.4
-1764.4,-1373.7
-1774.7,-1372.8
-1783.8,-1371.7
-1794.0,-1370.8
-1803.1,-1369.8
-1813.4,-1369.3
-1822.5,-1368.5
-1833.8,-1368.3
-1842.9,-1367.4
-1852.0,-1366.6
-1862.2,-1365.8
-1871.3,-1364.9
-1880.4,-1364.0
-1889.5,-1363.3
-1898.7,-1362.3
-1907.8,-1361.6
-1916.8,-1361.0
-1927.0,-1360.5
-1936.1,-1359.9
-1945.1,-1359.5
-1955.4,-1358.8
-1964.5,-1357.8
-1973.6,-1357.0
-1982.7,-1356.3
-1990.7,-1355.6
-1999.7,-1355.1
-2006.5,-1354.7
-2011.0,-1354.3
-2013.3,-1354.3
-2013.3,-1354.3
-2013.3,-1354.3
-2013.3,-1354.6
-2013.2,-1354.6
-2014.3,-1355.5
-2014.3,-1356.0
-2014.2,-1356.3
-2016.4,-1357.1
-2018.7,-1357.4
-2019.8,-1357.7
-2023.1,-1358.6
-2025.2,-1360.2
-2028.3,-1363.3
-2028.0,-1366.6
-2027.6,-1371.4
-2026.0,-1378.1
-2023.2,-1386.0
-2020.1,-1394.9
-2017.2,-1404.4
-2014.1,-1414.1
-2011.1,-1424.3
-2006.8,-1434.6
-2003.8,-1444.8
-2000.8,-1454.7
-1997.7,-1464.8
-1994.7,-1474.8
-1990.5,-1484.7
-1987.5,-1494.0
-1985.7,-1503.5
-1982.6,-1513.3
-1979.6,-1523.0
-1973.2,-1532.9
-1967.9,-1542.2
-1963.9,-1550.9
-1960.8,-1560.1
-1956.8,-1569.1
-1953.7,-1578.5
-1951.9,-1587.7
-1949.0,-1596.5
-1947.2,-1604.5
-1945.3,-1614.2
-1942.3,-1624.0
-1939.2,-1634.6
-1939.8,-1640.5
-1936.9,-1648.9
-1933.9,-1658.6
-1933.3,-1667.2
-1930.1,-1677.7
-1927.1,-1687.8
-1925.4,-1696.0
-1926.2,-1699.8
-1922.4,-1704.1
-1921.0,-1707.3
-1920.9,-1708.9
-1920.9,-1709.3
-1920.9,-1709.0
-1920.9,-1708.8
-1920.9,-1708.7
-1921.0,-1708.5
-1921.0,-1708.5
-1921.0,-1708.4
-1921.0,-1708.4
-1921.0,-1708.4
-1921.0,-1708.2
-1921.0,-1708.2
-1921.0,-1708.2
-1921.0,-1708.4
-1919.8,-1709.2
-1919.6,-1711.0
-1917.2,-1714.0
-1915.7,-1718.2
-1914.2,-1723.1
-1913.7,-1730.2
-1910.8,-1737.5
-1907.8,-1747.5
-1904.8,-1757.2
-1901.7,-1766.6
-1898.8,-1776.4
-1895.7,-1786.4
-1893.7,-1797.4
-1890.7,-1807.2
-1886.5,-1817.0
-1883.5,-1826.9
-1880.4,-1836.4
-1877.5,-1845.7
-1873.3,-1855.7
-1869.2,-1865.4
-1867.4,-1874.5
-1864.2,-1884.6
-1861.2,-1894.9
-1859.2,-1905.8
-1855.0,-1916.1
-1852.0,-1925.5
-1849.0,-1934.6
-1847.2,-1943.2
-1843.1,-1952.7
-1841.6,-1957.0
-1842.6,-1959.0
-1842.4,-1960.9
-1841.2,-1962.1
-1840.1,-1962.3
-1840.1,-1962.5
-1839.0,-1962.4
-1839.0,-1962.5
-1838.9,-1962.6
-1837.7,-1963.6
-1837.5,-1966.5
-1836.1,-1970.5
-1833.5,-1975.2
-1831.8,-1981.0
-1830.1,-1989.0
-1828.4,-1996.6
-1825.6,-2004.5
-1822.6,-2013.1
-1820.8,-2021.8
-1817.8,-2030.7
-1816.1,-2039.3
-1813.1,-2047.6
-1810.2,-2055.9
-1808.5,-2064.2
-1805.5,-2072.0
-1802.7,-2079.6
-1801.0,-2086.8
-1798.3,-2093.7
-1796.5,-2101.1
-1793.7,-2108.8
-1791.9,-2116.8
-1790.2,-2125.0
-1787.2,-2133.0
-1784.4,-2140.6
-1782.8,-2147.6
-1781.2,-2153.3
-1779.8,-2157.4
-1778.3,-2160.4
-1777.0,-2163.0
-1775.7,-2165.8
-1772.1,-2167.8
-1767.5,-2169.6
-1761.8,-2171.0
-1756.0,-2172.8
-1748.0,-2174.9
-1739.8,-2178.0
-1730.6,-2180.5
-1721.3,-2183.2
-1712.1,-2185.8
-1702.8,-2189.4
-1693.4,-2193.2
-1684.0,-2197.0
-1673.6,-2200.4
-1663.2,-2203.9
-1652.7,-2207.2
-1642.3,-2210.9
-1630.7,-2214.2
-1620.2,-2217.5
-1609.8,-2220.7
-1599.3,-2223.6
-1588.9,-2227.1
-1577.3,-2230.5
-1566.9,-2234.2
-1556.4,-2238.0
-1545.9,-2242.2
-1535.4,-2246.1
-1523.8,-2250.0
-1513.3,-2253.9
-1502.8,-2257.8
-1492.3,-2261.6
-1480.7,-2265.3
-1470.2,-2269.1
-1459.7,-2272.3
-1448.3,-2275.4
-1437.8,-2278.6
-1427.4,-2282.0
-1415.8,-2285.2
-1405.3,-2288.7
-1393.8,-2292.0
-1383.2,-2295.5
-1372.9,-2298.9
-1362.3,-2302.5
-1351.9,-2306.0
-1341.4,-2309.4
-1332.2,-2312.4
-1322.9,-2315.1
-1317.1,-2317.5
-1312.5,-2319.4
-1309.0,-2321.0
-1305.6,-2322.0
-1301.0,-2321.7
-1297.8,-2319.8
-1293.6,-2316.3
-1290.6,-2311.6
-1287.7,-2305.5
-1283.8,-2298.3
-1279.8,-2290.4
-1276.0,-2282.2
-1272.1,-2273.7
-1267.2,-2264.8
-1262.3,-2255.5
-1258.4,-2245.9
-1253.6,-2235.9
-1248.8,-2225.5
-1243.9,-2214.8
-1239.1,-2204.3
-1233.2,-2193.6
-1228.3,-2183.2
-1222.3,-2173.1
-1216.3,-2163.2
-1209.1,-2153.3
-1201.9,-2143.8
-1193.7,-2134.1
-1185.3,-2124.4
-1175.9,-2114.6
-1167.6,-2104.9
-1159.3,-2094.7
-1151.1,-2084.7
-1142.8,-2074.7
-1134.4,-2065.1
-1125.0,-2056.0
-1116.6,-2047.5
-1108.1,-2039.4
-1099.7,-2031.2
-1093.6,-2022.8
-1089.8,-2013.8
-1087.1,-2003.9
-1086.8,-1993.5
-1089.0,-1980.6
-1089.9,-1968.8
-1090.8,-1957.2
-1091.7,-1945.3
-1093.8,-1933.4
-1094.8,-1921.3
-1095.7,-1909.3
-1096.7,-1897.3
-1097.6,-1885.2
-1098.5,-1873.3
-1099.4,-1862.0
-1099.1,-1850.8
-1100.0,-1839.9
-1100.8,-1829.2
-1101.7,-1818.8
-1102.5,-1808.8
-1104.3,-1799.6
-1106.1,-1791.3
-1108.9,-1784.0
-1109.4,-1777.9
