x,y
0.0,0.0
1.0,-0.5
1.1,-0.2
1.2,0.1
2.3,-0.3
2.2,-0.3
2.2,-0.3
2.1,-0.6
1.0,-0.4
1.0,-0.5
1.0,-0.4
2.1,-0.6
2.2,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
3.3,-0.7
3.3,-0.6
4.4,-1.0
4.4,-1.0
5.4,-1.4
5.4,-1.4
5.5,-1.3
5.6,-1.0
6.0,-0.1
5.6,1.7
5.2,3.7
3.6,5.6
0.5,6.7
-4.3,6.8
-6.6,4.6
-9.1,1.8
-9.3,-1.6
-9.4,-4.4
-9.0,-6.3
-8.2,-7.4
-8.2,-7.5
-8.3,-7.7
-8.7,-8.6
-10.5,-9.9
-13.2,-10.5
-16.3,-9.2
-18.7,-6.2
-21.9,-2.3
-23.9,1.3
-26.0,4.9
-28.2,8.3
-31.5,11.8
-35.3,14.6
-39.2,16.6
-43.5,18.0
-48.2,18.6
-53.9,19.4
-58.8,19.6
-65.8,20.3
-71.9,20.4
-78.0,20.2
-83.2,19.8
-89.5,19.4
-94.9,18.2
-100.8,16.0
-105.8,13.0
-110.8,9.9
-116.9,7.0
-122.1,6.6
-127.1,9.1
-129.9,13.7
-129.8,19.6
-128.1,26.3
-124.1,32.8
-120.8,40.3
-117.4,48.0
-115.3,55.8
-114.2,63.4
-113.5,70.6
-113.3,76.8
-113.0,80.2
-113.4,82.1
-113.2,82.6
-113.1,82.8
-113.1,82.8
-113.2,82.6
-113.3,82.4
-112.3,82.0
-112.3,81.9
-112.3,81.9
-112.3,81.8
-112.3,81.8
-112.4,81.7
-112.4,81.7
-112.4,81.6
-112.3,81.8
-112.2,82.1
-112.1,82.3
-112.0,82.5
-111.8,83.0
-111.1,84.6
-111.9,88.3
-111.3,92.7
-111.4,97.9
-111.4,103.6
-112.1,110.2
-112.7,117.2
-113.3,124.3
-114.0,131.4
-114.7,138.0
-113.3,143.8
-111.2,148.6
-107.6,151.5
-103.3,152.9
-97.3,152.5
-93.5,152.9
-90.0,152.7
-87.4,152.7
-85.1,152.5
-81.6,152.0
-79.2,152.0
-76.6,152.3
-71.8,152.0
-66.8,152.3
-60.6,152.6
-53.3,152.4
-46.0,152.2
-38.7,152.1
-31.3,152.0
-24.1,151.9
-16.8,151.7
-10.6,151.8
-4.5,151.8
2.7,151.4
8.9,151.6
16.2,151.6
23.5,151.4
29.7,151.5
37.0,151.2
44.2,151.0
50.5,151.4
57.9,151.5
66.3,151.0
73.7,151.3
81.2,151.5
89.7,151.1
97.1,151.3
105.6,151.0
113.0,151.2
121.5,150.9
128.9,150.8
136.2,150.9
142.4,151.1
