x,y
0.0,0.0
-6.0,-11.8
-10.2,-25.3
-14.3,-38.6
-17.0,-53.9
-19.2,-69.0
-21.2,-83.8
-22.7,-99.7
-23.6,-116.7
-24.8,-132.4
-26.6,-147.2
-28.2,-163.2
-30.3,-179.5
-32.4,-197.1
-35.7,-213.8
-39.2,-230.7
-42.8,-249.0
-47.6,-266.6
-52.1,-285.4
-57.2,-303.1
-62.5,-319.7
-66.3,-336.8
-69.1,-353.4
-70.6,-369.3
-71.3,-383.7
-70.9,-397.3
-69.5,-410.5
-67.9,-422.3
-65.5,-433.8
-63.1,-443.8
-59.9,-453.5
-56.3,-461.8
-52.8,-471.4
-51.4,-480.8
-53.6,-490.7
-58.4,-500.6
-63.6,-512.0
-69.3,-523.8
-75.1,-536.7
-80.2,-550.7
-85.1,-564.4
-90.0,-578.2
-94.8,-593.3
-100.1,-608.6
-105.2,-625.0
-110.1,-642.7
-115.6,-659.4
-120.5,-678.3
-126.1,-696.3
-131.4,-715.5
-136.6,-734.7
-141.6,-753.6
-146.2,-772.4
-151.1,-791.3
-155.8,-810.2
-161.2,-828.1
-166.3,-847.1
-171.2,-867.3
-176.6,-886.6
-182.1,-905.8
-187.5,-926.2
-193.0,-946.7
-198.4,-967.3
-203.9,-987.9
-209.5,-1008.3
-215.1,-1028.9
-220.8,-1049.6
-226.2,-1070.2
-231.7,-1090.6
-237.2,-1109.9
-242.3,-1128.9
-246.6,-1147.6
-251.2,-1163.7
-254.4,-1180.6
-257.7,-1193.5
-259.9,-1204.7
-261.4,-1213.0
-260.7,-1221.5
-258.7,-1228.0
-255.2,-1235.0
-250.7,-1242.8
-247.0,-1252.3
-245.8,-1261.8
-248.4,-1271.9
-254.8,-1280.1
-262.8,-1287.8
-272.2,-1295.1
-281.3,-1304.6
-290.4,-1314.2
-298.9,-1324.7
-306.6,-1336.2
-313.6,-1348.5
-321.3,-1359.9
-328.8,-1372.5
-336.1,-1386.3
-344.6,-1399.3
-352.9,-1413.6
-361.7,-1428.1
-370.4,-1443.8
-380.1,-1458.8
-389.5,-1474.8
-399.6,-1490.0
-408.9,-1506.1
-418.4,-1522.2
-428.6,-1537.4
-438.6,-1553.9
-448.8,-1570.3
-459.2,-1587.0
-470.2,-1602.5
-480.3,-1620.3
-491.0,-1637.1
-501.9,-1653.8
-512.8,-1670.7
-523.2,-1688.6
-534.4,-1705.6
-544.8,-1723.5
-555.2,-1740.1
-565.2,-1756.4
-574.8,-1771.3
-583.8,-1786.0
-592.4,-1800.4
-600.7,-1814.5
-608.9,-1827.6
-616.2,-1840.0
-622.6,-1850.9
-627.4,-1860.7
-629.2,-1871.8
-626.4,-1881.6
-620.2,-1891.1
-612.2,-1901.1
-603.5,-1909.4
-593.8,-1919.7
-585.0,-1929.1
-576.1,-1939.9
-567.2,-1951.9
-559.0,-1964.2
-551.4,-1977.0
-544.6,-1988.7
-537.4,-2001.6
-530.4,-2013.2
-522.6,-2025.8
-514.6,-2037.0
-506.6,-2048.1
-498.9,-2058.1
-491.8,-2067.3
-484.7,-2076.3
-478.4,-2084.5
-472.7,-2091.8
-467.1,-2099.1
-461.7,-2103.8
-455.1,-2104.3
-449.0,-2101.3
-443.5,-2098.6
-439.6,-2095.3
-435.8,-2093.5
-432.3,-2091.7
-428.2,-2089.7
-422.8,-2088.3
-417.7,-2087.0
-413.7,-2088.7
-412.3,-2094.2
-413.6,-2101.2
-417.6,-2107.0
-422.4,-2113.1
-427.1,-2119.3
-431.4,-2125.2
-435.3,-2130.8
-438.6,-2136.3
-441.7,-2141.5
-444.3,-2146.6
-446.6,-2151.5
-449.0,-2156.5
-451.2,-2162.6
-454.1,-2167.8
-456.6,-2174.0
-459.2,-2180.4
-462.1,-2186.8
-464.5,-2193.0
-466.3,-2200.2
-469.2,-2206.7
-473.1,-2212.3
-476.6,-2217.9
-479.5,-2223.1
-481.9,-2228.1
-483.9,-2232.7
-485.9,-2236.2
-487.6,-2239.6
-488.7,-2242.7
-489.9,-2243.3
-490.1,-2244.6
-490.3,-2246.0
-491.0,-2247.6
-492.5,-2249.5
-493.7,-2253.8
-495.7,-2257.4
-497.4,-2261.9
-498.7,-2266.3
-498.2,-2272.4
-495.1,-2278.5
-490.6,-2282.4
-484.4,-2285.6
-477.3,-2289.7
-470.9,-2292.7
-464.7,-2295.9
-459.9,-2298.6
-455.9,-2300.3
-452.4,-2302.3
-449.0,-2304.3
-445.9,-2306.5
-443.3,-2307.7
-439.9,-2309.8
-436.4,-2311.9
-432.1,-2314.7
-427.5,-2317.4
-422.1,-2321.0
-416.3,-2324.5
-409.8,-2328.7
-402.7,-2334.0
-395.3,-2339.0
-388.0,-2344.2
-380.7,-2349.5
-373.3,-2354.5
-365.7,-2359.6
-357.5,-2365.6
-349.0,-2371.5
-340.5,-2377.3
-332.0,-2383.1
-323.3,-2388.9
-314.2,-2395.7
-305.6,-2401.5
-297.4,-2407.4
-289.3,-2413.4
-281.8,-2418.6
-273.6,-2425.8
-267.4,-2431.6
-263.4,-2438.3
-263.4,-2448.4
-266.5,-2456.1
-270.9,-2464.8
-274.9,-2474.2
-277.9,-2484.6
-280.6,-2494.7
-282.8,-2504.6
-284.2,-2515.5
-286.3,-2525.2
-288.2,-2536.2
-291.7,-2545.6
-296.4,-2554.2
-300.8,-2562.7
-305.1,-2571.1
-309.6,-2578.3
-313.6,-2585.3
-316.9,-2592.0
-320.3,-2597.5
-323.7,-2601.6
-327.6,-2604.8
-332.4,-2604.7
-337.1,-2602.0
-341.5,-2599.3
-347.3,-2594.6
-353.3,-2590.1
-359.6,-2584.4
-365.3,-2579.7
-370.9,-2574.9
-375.7,-2571.1
-380.6,-2567.1
-385.8,-2562.3
-390.7,-2558.5
-395.4,-2554.5
-400.3,-2550.7
-404.9,-2546.7
-409.1,-2542.5
-413.1,-2538.3
-417.5,-2534.2
-422.8,-2530.5
-427.9,-2529.3
-433.9,-2528.5
-438.7,-2530.9
-442.3,-2535.2
-444.7,-2540.2
-447.5,-2544.0
-449.4,-2547.5
-450.2,-2550.5
-450.8,-2552.0
-451.7,-2552.4
-452.1,-2553.9
-453.1,-2555.6
-454.6,-2557.6
-456.5,-2561.0
-458.5,-2565.9
-461.3,-2569.7
-463.6,-2574.5
-466.5,-2578.6
-468.7,-2583.4
-471.5,-2586.0
-473.4,-2590.7
-475.9,-2594.5
-478.6,-2599.5
-482.4,-2605.3
-486.5,-2612.3
-491.4,-2618.5
-496.3,-2624.7
-501.8,-2628.7
-508.1,-2629.3
-515.2,-2627.7
-522.2,-2623.8
-529.7,-2620.0
-537.8,-2615.2
-545.2,-2611.4
-552.9,-2606.4
-559.9,-2602.3
-567.2,-2597.2
-573.9,-2592.9
-580.2,-2589.8
-587.6,-2584.6
-594.5,-2580.6
-601.3,-2576.3
-608.3,-2572.3
-614.5,-2569.2
-621.3,-2565.0
-627.9,-2560.8
-633.5,-2557.2
-638.6,-2552.3
-639.4,-2547.7
-638.5,-2540.9
-635.6,-2533.2
-630.5,-2524.4
-625.4,-2515.6
-620.9,-2505.7
-616.4,-2496.0
-612.4,-2486.5
-608.6,-2478.3
-605.7,-2469.3
-602.4,-2461.4
-598.9,-2454.6
-595.3,-2447.8
-592.6,-2440.1
-589.6,-2433.7
