x,y
0.0,0.0
-0.1,-0.5
0.8,-1.3
0.7,-1.7
0.4,-2.7
-1.0,-3.3
-1.3,-4.4
-2.8,-5.2
-2.8,-5.2
-2.8,-5.3
-1.7,-5.6
-1.7,-5.5
-1.6,-5.2
-1.5,-5.0
-0.4,-5.1
-0.3,-4.6
1.2,-3.9
1.5,-2.7
1.8,-1.9
1.6,-2.4
1.5,-2.8
1.4,-3.2
0.3,-2.8
0.3,-2.8
0.4,-2.5
0.6,-2.0
-0.3,-1.2
-1.1,0.0
-3.7,2.8
-6.3,5.9
-11.0,9.7
-14.7,12.8
-20.6,16.6
-25.1,20.9
-29.6,25.6
-32.8,30.2
-35.2,33.9
-35.9,35.2
-35.8,35.5
-36.8,35.9
-36.8,36.1
-36.8,36.1
-36.8,36.1
-36.7,36.3
-36.8,36.1
-36.8,36.1
-36.8,35.9
-36.9,35.8
-36.9,35.8
-36.9,35.6
-37.0,35.5
-37.0,35.5
-37.0,35.3
-37.1,35.2
-37.1,35.2
-37.1,35.1
-36.0,34.8
-36.0,34.8
-37.1,35.1
-37.1,35.2
-37.1,35.2
-37.1,35.2
-37.0,35.3
-37.0,35.3
-36.9,35.6
-36.9,35.8
-35.8,35.6
-35.7,35.8
-35.7,35.8
-35.6,36.0
-35.6,36.1
-35.5,36.3
-35.5,36.4
-35.5,36.4
-35.5,36.5
-35.4,36.7
-35.4,36.8
-35.3,37.0
-35.3,37.0
-35.3,37.0
-35.3,37.0
-35.3,37.0
-35.3,37.0
-35.3,37.0
-35.3,37.0
-34.3,36.7
-34.3,36.7
-35.2,37.6
-35.8,39.1
-36.2,41.7
-37.3,45.5
-38.4,49.5
-38.6,52.7
-40.0,55.6
-42.8,58.2
-44.7,59.4
-48.0,60.1
-52.6,60.3
-57.5,59.9
-61.3,58.9
-66.3,57.9
-72.6,56.8
-79.9,56.1
-86.1,55.0
-93.4,54.2
-100.7,53.5
-106.8,52.8
-112.9,52.3
-117.9,51.2
-123.3,49.2
-126.8,45.1
-129.9,39.5
-132.2,31.9
-134.9,23.4
-137.4,11.5
-141.7,1.7
-145.1,-8.8
-149.5,-19.4
-153.9,-29.6
-157.1,-39.8
-160.5,-50.3
-163.7,-60.5
-167.0,-71.1
-171.4,-81.4
-174.8,-92.1
-178.1,-102.8
-181.6,-113.6
-184.9,-124.4
-188.3,-135.1
-191.7,-145.7
-196.1,-155.9
-199.2,-165.9
-203.4,-175.3
-206.3,-184.6
-207.9,-193.7
-210.7,-202.3
-213.4,-211.0
-216.2,-220.1
-220.4,-229.3
-223.5,-239.4
-226.7,-249.5
-231.0,-259.5
-234.4,-270.1
-237.7,-280.8
-242.3,-291.5
-245.9,-302.8
-250.4,-313.6
-254.3,-325.8
-258.9,-336.8
-263.5,-347.6
-266.9,-358.4
-270.0,-368.3
-272.6,-376.8
-274.8,-383.6
-275.5,-389.5
-276.7,-393.2
-277.2,-395.0
-278.5,-395.2
-278.7,-395.8
-279.1,-397.2
-280.0,-400.0
-281.2,-403.8
-282.5,-408.2
-283.8,-412.4
-285.2,-416.7
-284.3,-421.5
-281.0,-425.8
-276.0,-428.5
-269.7,-431.1
-263.5,-433.7
-255.2,-437.4
-246.9,-441.2
-238.7,-444.9
-229.3,-448.8
-220.0,-452.9
-209.5,-457.2
-198.8,-461.0
-188.3,-465.2
-178.0,-469.9
-167.6,-474.6
-157.3,-479.1
-147.2,-484.9
-135.8,-489.8
-125.5,-494.7
-114.0,-499.7
-101.2,-504.4
-89.7,-509.1
-77.1,-514.4
-64.7,-520.0
-52.2,-525.5
-40.8,-530.8
-29.6,-536.2
-18.2,-541.5
-6.8,-546.8
3.5,-551.4
15.0,-556.3
25.4,-561.1
36.7,-566.4
47.0,-571.3
58.4,-576.6
68.6,-581.5
77.8,-586.2
87.1,-590.5
95.4,-594.4
101.4,-597.3
105.4,-599.4
108.6,-600.8
110.6,-601.8
110.6,-601.8
110.6,-601.8
110.6,-601.8
110.6,-601.8
109.6,-601.3
109.6,-601.3
109.6,-601.3
109.6,-601.2
109.6,-601.2
109.6,-601.2
109.7,-601.2
109.7,-601.2
109.7,-601.2
109.7,-601.2
109.7,-601.2
109.7,-601.2
110.7,-601.6
112.7,-602.5
114.8,-603.4
114.7,-603.6
115.8,-604.0
115.7,-604.0
116.7,-604.8
117.3,-606.6
116.5,-609.1
115.5,-612.4
114.2,-616.4
112.8,-620.8
110.0,-626.0
107.9,-632.7
103.3,-640.0
98.2,-648.5
93.1,-657.2
87.9,-666.4
82.5,-675.8
74.4,-686.6
67.9,-695.9
62.7,-705.1
55.7,-712.2
51.2,-718.9
46.7,-725.8
42.0,-733.3
35.9,-741.3
31.0,-749.5
24.9,-757.5
18.8,-765.6
13.9,-773.9
8.8,-782.4
2.6,-790.8
-2.3,-799.2
-8.4,-807.1
-13.1,-814.4
-17.7,-821.7
-22.6,-829.7
-27.6,-838.4
-33.9,-846.9
-39.1,-856.0
-45.6,-865.3
-51.9,-873.8
-58.5,-883.6
-64.9,-892.5
-69.7,-900.6
-75.4,-907.3
-79.7,-913.9
-85.4,-920.4
-90.3,-928.3
-96.4,-936.7
-101.6,-945.8
-108.0,-954.7
-113.1,-963.2
-118.8,-970.2
-123.4,-977.3
-128.1,-984.9
-134.1,-992.8
-139.2,-1001.3
-145.4,-1009.9
-151.8,-1018.9
-158.2,-1028.0
-164.6,-1037.0
-170.6,-1045.0
-175.4,-1052.5
-180.9,-1058.7
-184.2,-1065.6
-189.9,-1072.4
-194.6,-1080.0
-200.6,-1087.7
-205.6,-1096.0
-211.6,-1103.9
-216.3,-1111.5
-220.9,-1118.2
-225.0,-1124.1
-229.2,-1130.1
-233.6,-1136.5
-238.1,-1143.4
-242.8,-1150.6
-246.5,-1158.7
-250.4,-1167.4
-252.4,-1177.5
-254.3,-1187.4
-254.9,-1196.9
-255.5,-1205.9
-256.8,-1213.9
-256.8,-1221.3
-257.8,-1228.2
-257.8,-1235.9
-259.2,-1244.1
-258.7,-1253.8
-259.5,-1263.6
-260.4,-1274.2
-261.4,-1284.8
-262.2,-1294.9
-262.6,-1304.0
-262.8,-1311.8
-264.0,-1319.2
-264.1,-1327.2
-265.6,-1335.8
-266.1,-1344.8
-266.5,-1353.6
-266.7,-1361.7
-267.7,-1368.7
-267.5,-1375.4
-268.0,-1381.0
-267.3,-1386.1
-267.6,-1390.7
-267.5,-1394.1
-266.9,-1395.9
-266.9,-1396.0
-266.8,-1395.8
-266.8,-1395.6
-266.7,-1395.4
-266.7,-1395.3
-266.6,-1394.8
-266.5,-1394.8
-266.6,-1395.0
-266.8,-1395.7
-266.1,-1397.2
-266.5,-1398.4
-266.9,-1399.6
-266.0,-1400.5
-266.1,-1400.8
-266.0,-1400.6
-266.0,-1400.5
-266.0,-1400.4
-266.1,-1400.8
-266.3,-1401.4
-266.6,-1402.3
-266.7,-1402.7
-266.7,-1402.8
-266.7,-1402.8
-266.7,-1402.8
-266.7,-1402.7
-266.7,-1402.7
-266.7,-1402.7
-266.7,-1402.7
-266.7,-1402.7
-266.7,-1402.7
-266.7,-1402.7
-266.7,-1402.7
-266.7,-1402.7
-266.7,-1402.7
-266.7,-1402.7
-266.7,-1402.7
-266.7,-1402.7
-266.7,-1402.7
-266.7,-1402.7
-266.7,-1402.7
-266.7,-1402.7
-266.7,-1402.7
-266.7,-1402.7
-266.7,-1402.7
-267.7,-1402.4
-267.7,-1402.3
-267.7,-1402.3
-267.7,-1402.3
-267.7,-1402.3
-267.7,-1402.3
-267.7,-1402.3
-267.7,-1402.3
-267.7,-1402.3
-267.7,-1402.3
-267.7,-1402.4
-267.9,-1403.0
-268.3,-1404.3
-269.0,-1406.5
-271.9,-1408.4
-275.8,-1409.3
-281.6,-1409.0
-288.5,-1408.6
-296.6,-1408.0
-305.8,-1407.2
-316.1,-1406.1
-327.5,-1404.9
-339.0,-1403.8
-351.5,-1402.4
-364.2,-1401.2
-375.8,-1400.3
-388.4,-1399.2
-401.1,-1398.1
-412.7,-1397.4
-425.4,-1396.0
-438.0,-1394.8
-450.6,-1393.4
-462.0,-1392.3
-474.6,-1391.0
-487.2,-1389.7
-498.8,-1388.9
-511.4,-1387.5
-521.7,-1386.5
-530.9,-1385.5
-537.7,-1384.8
-541.1,-1384.6
-543.5,-1384.4
-544.6,-1384.1
-544.6,-1384.0
-544.6,-1384.0
-544.5,-1383.9
-544.5,-1383.8
-544.5,-1383.8
-544.5,-1383.7
-544.5,-1383.7
-543.4,-1383.9
-543.4,-1383.9
