x,y
0.0,0.0
0.0,-0.1
0.2,-0.6
0.3,-0.9
0.4,-1.2
0.5,-1.3
0.5,-1.5
0.6,-1.6
0.6,-1.8
0.7,-1.9
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.6,-1.6
0.3,-0.9
-0.8,-1.1
-0.6,-1.7
-1.6,-2.4
-2.8,-2.3
-5.0,-2.7
-9.4,-3.8
-13.4,-5.8
-19.5,-9.1
-25.3,-12.8
-30.8,-17.5
-37.3,-23.1
-44.8,-29.2
-50.1,-34.5
-56.5,-40.1
-60.7,-45.2
-63.6,-51.0
-66.0,-57.9
-64.9,-65.1
-62.0,-73.4
-58.9,-82.7
-56.7,-93.1
-53.2,-103.7
-49.5,-114.8
-46.7,-126.6
-43.0,-138.2
-39.0,-149.9
-35.1,-161.5
-31.3,-173.2
-27.4,-184.8
-24.7,-196.6
-20.9,-208.1
-18.2,-219.8
-14.5,-230.9
-10.9,-242.0
-7.3,-252.6
-3.8,-263.3
-0.2,-273.9
3.2,-284.4
5.7,-295.2
9.1,-305.8
11.5,-316.6
15.1,-327.3
18.6,-338.0
21.3,-349.6
25.1,-361.3
29.2,-373.3
32.1,-385.8
36.1,-397.7
39.0,-410.0
42.9,-421.9
46.9,-433.7
49.6,-445.6
53.4,-457.0
56.1,-468.7
59.8,-479.8
63.2,-490.2
67.5,-499.4
70.2,-507.6
72.4,-514.3
73.9,-518.8
74.4,-520.5
74.5,-520.7
74.5,-520.6
74.4,-520.4
74.4,-520.3
74.3,-520.2
74.3,-520.0
74.2,-519.9
74.2,-519.8
74.2,-519.7
74.1,-519.4
74.1,-519.4
74.0,-519.2
74.0,-519.2
74.0,-519.1
73.9,-518.9
73.9,-518.8
73.9,-518.8
73.8,-518.6
73.8,-518.6
72.7,-518.8
72.7,-518.7
72.6,-518.6
72.6,-518.5
72.6,-518.4
72.6,-518.4
72.5,-518.3
72.5,-518.2
72.5,-518.1
72.4,-517.9
72.4,-517.9
72.4,-517.9
72.4,-517.8
72.3,-517.7
72.3,-517.7
72.3,-517.6
72.3,-517.6
72.4,-517.9
74.0,-519.2
75.0,-521.9
76.1,-525.4
80.3,-527.4
84.0,-527.8
90.6,-526.4
97.3,-525.0
106.2,-523.3
116.2,-521.4
126.3,-519.6
138.6,-517.2
149.8,-515.0
163.2,-512.2
175.4,-509.8
189.9,-506.6
202.1,-504.2
215.6,-501.3
230.0,-498.1
243.2,-495.0
256.5,-492.1
269.9,-489.2
283.3,-486.5
296.6,-483.6
309.9,-480.8
323.4,-478.0
336.7,-475.2
349.0,-472.8
362.3,-469.8
374.6,-467.4
386.9,-465.0
400.3,-462.2
412.6,-459.8
425.9,-456.8
439.2,-453.9
451.4,-451.3
464.8,-448.5
478.0,-445.4
491.5,-442.6
503.8,-440.2
517.1,-437.5
530.5,-434.6
543.8,-431.8
557.2,-429.2
570.6,-426.2
583.9,-423.5
596.2,-420.9
609.5,-418.1
622.8,-415.1
636.1,-412.1
648.3,-409.4
661.6,-406.4
675.0,-403.4
687.2,-401.1
700.7,-398.4
714.0,-395.6
727.5,-393.1
739.8,-390.6
753.1,-388.0
766.5,-385.1
779.9,-382.3
792.2,-379.9
805.5,-377.0
817.8,-374.6
831.2,-371.8
843.5,-369.5
855.8,-367.1
868.1,-364.6
881.4,-361.8
894.8,-359.0
907.1,-356.7
921.6,-353.7
935.1,-351.2
948.5,-348.4
961.9,-345.8
975.2,-343.1
988.7,-340.3
1002.1,-337.6
1014.3,-335.0
1027.7,-332.5
1041.1,-329.6
1054.4,-326.9
1069.0,-323.8
1081.3,-321.6
1094.7,-318.9
1108.0,-315.9
1121.3,-313.1
1134.8,-310.4
1147.0,-307.9
1160.4,-305.0
1173.8,-302.3
1187.1,-299.4
1199.4,-297.0
1211.7,-294.5
1223.9,-291.9
1235.0,-289.7
1245.1,-287.7
1251.7,-286.4
1257.3,-285.2
1258.4,-285.2
1258.4,-285.2
1258.4,-285.1
1257.3,-285.3
1257.3,-285.3
1257.3,-285.3
1256.3,-285.7
1256.3,-285.7
1256.3,-285.7
1256.3,-285.7
1256.3,-285.7
1256.3,-285.7
1255.2,-286.0
1255.2,-286.0
1255.2,-286.0
1255.2,-285.9
1255.2,-286.0
1255.2,-286.0
1255.2,-285.9
1255.2,-285.9
1255.2,-285.9
1255.2,-285.9
1255.2,-285.9
1255.2,-285.9
1254.1,-286.2
1254.1,-286.2
1254.1,-286.2
1254.1,-286.2
1254.1,-286.2
1254.0,-286.1
1254.0,-286.1
1254.0,-286.1
1253.0,-286.4
1253.0,-286.4
1253.0,-286.4
1253.0,-286.4
1253.0,-286.4
1253.0,-286.4
1253.0,-286.4
1253.0,-286.4
1253.0,-286.4
1253.0,-286.4
1253.0,-286.4
1253.0,-286.4
1253.0,-286.4
1253.0,-286.4
1253.0,-286.4
1253.0,-286.4
1253.0,-286.4
1253.0,-286.6
1253.0,-286.6
1253.0,-286.6
1253.0,-286.6
