x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.4,0.4
-0.5,0.4
-0.5,0.4
-0.6,0.5
-0.7,0.6
-0.7,0.6
-0.7,0.6
-0.8,0.7
-0.8,0.7
-0.9,0.8
-0.9,0.8
-0.7,0.6
-0.1,0.1
1.8,-0.1
5.2,0.0
8.5,-1.5
13.3,-2.6
17.7,-4.9
22.7,-7.8
28.4,-11.2
35.5,-14.3
43.0,-17.7
51.4,-20.5
59.0,-24.2
68.2,-26.1
76.4,-28.7
85.6,-29.2
93.8,-30.3
102.6,-30.4
110.3,-31.1
118.7,-30.9
127.1,-30.7
135.6,-30.7
144.3,-30.7
152.3,-31.7
161.2,-31.9
169.2,-32.9
177.3,-33.9
184.8,-34.4
190.2,-34.5
191.7,-34.4
192.6,-35.1
194.1,-36.5
194.4,-39.8
195.2,-43.4
194.8,-49.0
194.2,-55.8
194.2,-63.2
194.1,-72.1
193.0,-83.0
192.5,-94.5
191.4,-107.0
190.4,-119.5
189.2,-131.9
188.6,-141.8
187.3,-149.6
186.6,-153.4
186.3,-154.6
186.2,-154.5
186.0,-154.4
186.6,-153.3
186.4,-153.2
186.3,-153.1
186.2,-153.1
186.2,-153.1
186.2,-153.1
186.2,-153.0
186.9,-152.2
186.9,-152.2
186.8,-152.1
186.8,-152.1
186.8,-152.1
186.9,-152.2
186.9,-152.2
187.1,-152.3
186.9,-153.6
185.8,-157.1
185.3,-161.1
185.2,-165.5
184.6,-170.9
183.0,-178.5
181.9,-186.5
180.6,-195.7
179.5,-205.1
177.1,-216.5
174.8,-227.9
171.9,-240.2
168.8,-252.6
166.8,-264.2
164.1,-276.8
161.6,-289.6
160.1,-301.7
158.0,-314.7
156.5,-326.9
154.4,-340.0
153.1,-352.3
151.9,-364.7
150.7,-377.0
149.6,-389.5
148.6,-402.0
148.3,-413.7
147.4,-426.3
147.1,-438.0
146.7,-449.5
147.0,-460.3
147.0,-469.1
146.3,-476.0
146.5,-479.1
145.7,-481.3
146.1,-481.6
145.4,-484.0
145.3,-486.9
144.0,-491.6
142.4,-496.1
140.7,-500.6
138.6,-506.3
138.4,-511.9
139.9,-517.8
144.4,-521.5
150.0,-523.4
155.9,-522.6
161.8,-518.8
167.2,-513.0
171.8,-506.6
177.0,-499.3
182.5,-492.1
187.5,-486.0
194.6,-478.7
198.9,-475.0
205.3,-470.2
210.6,-467.3
215.6,-465.8
219.9,-466.4
223.7,-468.2
226.6,-472.1
230.1,-476.7
233.3,-482.3
237.7,-487.7
242.2,-494.5
246.4,-502.6
251.8,-510.2
257.5,-518.1
263.6,-526.3
269.9,-534.8
275.7,-544.2
282.4,-553.0
288.4,-562.6
295.2,-571.3
301.6,-579.8
307.3,-589.2
313.5,-597.6
319.0,-606.7
325.8,-614.1
331.9,-622.3
337.8,-630.2
343.5,-638.2
349.0,-645.9
354.3,-653.4
359.6,-660.9
364.6,-668.3
369.8,-675.7
375.0,-683.2
380.3,-690.7
385.6,-698.2
390.8,-705.6
396.0,-713.0
399.9,-720.9
402.7,-729.2
404.0,-737.7
404.1,-746.7
404.1,-755.6
404.0,-764.5
403.5,-774.5
403.3,-784.7
404.1,-794.3
404.2,-804.8
404.1,-815.1
403.9,-825.4
403.0,-836.5
402.1,-847.6
401.8,-857.7
400.4,-868.5
399.9,-878.4
400.5,-886.4
401.0,-894.3
403.3,-900.6
407.3,-905.6
412.7,-908.7
418.6,-910.8
426.1,-911.3
434.6,-911.2
444.3,-910.6
453.6,-911.3
464.2,-911.4
474.9,-911.7
484.9,-912.9
495.7,-913.3
505.8,-914.6
516.5,-916.2
526.6,-919.1
537.1,-922.1
547.5,-925.1
558.6,-927.2
568.9,-930.2
580.3,-932.4
590.8,-935.6
601.4,-938.7
612.0,-942.0
623.6,-944.4
634.3,-947.6
645.0,-951.0
656.6,-953.5
667.3,-956.8
678.2,-960.1
689.0,-963.5
699.8,-966.8
710.6,-970.2
721.3,-973.5
731.4,-977.7
742.3,-981.0
752.5,-985.3
763.1,-988.6
773.0,-992.7
783.1,-996.8
793.0,-1000.9
803.7,-1004.1
813.7,-1008.3
823.5,-1012.4
833.5,-1016.4
843.4,-1020.5
853.4,-1024.5
863.1,-1028.5
872.9,-1032.4
882.1,-1037.3
892.0,-1041.5
901.4,-1046.5
910.2,-1052.6
919.1,-1058.8
927.8,-1064.8
935.6,-1071.5
944.1,-1075.8
950.0,-1080.8
954.5,-1083.3
956.4,-1084.9
957.7,-1084.6
956.7,-1085.2
956.5,-1085.0
956.2,-1084.8
956.0,-1084.6
955.1,-1085.3
954.9,-1085.1
954.7,-1085.0
954.6,-1084.8
954.5,-1084.8
954.3,-1084.6
954.3,-1084.6
954.2,-1084.5
954.1,-1084.4
953.3,-1085.2
953.2,-1085.1
953.1,-1085.1
953.0,-1085.0
953.0,-1084.9
952.9,-1084.8
952.1,-1085.6
952.0,-1085.6
951.9,-1085.5
951.9,-1085.5
951.8,-1085.4
951.8,-1085.4
951.7,-1085.3
951.6,-1085.2
951.6,-1085.2
951.6,-1085.2
951.9,-1085.5
953.0,-1086.4
955.0,-1088.1
957.8,-1090.6
962.2,-1092.9
966.1,-1096.2
971.2,-1099.2
975.7,-1104.5
980.4,-1110.0
987.3,-1114.5
994.7,-1119.3
1001.8,-1125.4
1009.5,-1132.1
1018.5,-1138.3
1026.8,-1145.5
1036.2,-1152.0
1045.7,-1158.7
1054.6,-1166.4
1063.5,-1174.0
1073.1,-1180.8
1082.1,-1188.5
1091.1,-1196.2
1100.8,-1203.2
1109.9,-1211.0
1119.5,-1217.7
1128.2,-1225.3
1137.6,-1231.8
1146.7,-1238.2
1154.8,-1245.2
1162.6,-1251.8
1170.5,-1258.6
1179.1,-1264.6
1187.4,-1271.6
1196.0,-1279.0
1205.7,-1286.0
1215.0,-1293.9
1224.4,-1302.0
1234.6,-1309.2
1243.9,-1317.3
1254.3,-1324.7
1263.9,-1333.1
1274.3,-1340.5
1283.8,-1348.6
1294.0,-1355.9
1303.1,-1363.7
1312.0,-1371.3
1321.2,-1377.7
1329.4,-1384.8
1337.3,-1391.7
1344.9,-1398.2
1352.1,-1404.4
1358.6,-1409.9
1365.1,-1412.6
1368.3,-1415.4
1371.3,-1417.9
1376.1,-1419.0
1381.3,-1419.0
1388.5,-1416.4
1396.1,-1412.5
1403.8,-1408.8
1411.5,-1405.1
1420.2,-1400.7
1428.1,-1397.1
1435.7,-1393.2
1442.2,-1389.9
1447.5,-1387.1
1450.8,-1385.4
1452.9,-1384.2
1453.8,-1383.5
1453.7,-1383.5
1453.7,-1383.5
1453.6,-1383.4
1453.6,-1383.4
1452.9,-1384.2
1453.6,-1383.4
1453.7,-1383.5
1455.2,-1381.8
1454.9,-1380.1
1454.4,-1376.8
1453.6,-1373.1
1452.7,-1369.3
1451.2,-1366.6
1450.7,-1364.7
1450.6,-1364.6
1450.9,-1364.8
1451.2,-1365.1
1451.5,-1365.3
1452.4,-1364.6
1452.4,-1364.6
1451.8,-1365.6
1452.0,-1365.7
1451.8,-1365.6
1450.7,-1366.1
1450.4,-1365.9
1450.0,-1365.6
1448.9,-1366.2
1448.7,-1365.9
1447.4,-1366.3
1446.9,-1365.9
1446.5,-1365.5
1445.4,-1366.0
1445.1,-1365.8
1444.8,-1365.5
1443.8,-1366.1
1443.6,-1366.0
1443.4,-1365.8
1443.1,-1365.5
1443.0,-1365.4
1442.1,-1366.1
1441.8,-1365.9
1441.7,-1365.8
1441.5,-1365.6
1441.4,-1365.5
1441.3,-1365.4
1440.4,-1366.2
1440.4,-1366.1
1440.4,-1366.1
1440.3,-1366.0
1440.2,-1366.0
1440.2,-1366.0
1440.1,-1365.9
1440.0,-1365.8
1439.3,-1366.7
1439.2,-1366.6
1439.2,-1366.5
1439.2,-1366.5
1439.2,-1366.5
1439.2,-1366.5
1439.4,-1366.8
1439.7,-1367.0
1439.7,-1367.0
1439.7,-1367.0
1439.7,-1367.0
1439.8,-1367.1
1439.8,-1367.1
1439.9,-1367.2
1439.9,-1365.7
1439.5,-1363.9
1439.3,-1360.8
1439.4,-1357.9
1439.4,-1356.5
1439.5,-1356.6
1439.6,-1356.7
1439.8,-1356.9
1440.0,-1357.0
1440.2,-1357.2
1440.3,-1357.2
1440.5,-1357.4
1440.6,-1357.5
1441.5,-1356.8
1441.5,-1356.8
1441.7,-1357.0
1441.8,-1357.1
1441.9,-1357.2
1442.0,-1357.2
1442.2,-1357.4
1442.3,-1357.5
1442.4,-1357.6
1442.5,-1357.7
1442.7,-1357.8
1442.8,-1357.9
1442.9,-1358.0
1443.0,-1358.1
1443.1,-1358.2
1443.3,-1358.3
1443.3,-1358.4
1443.5,-1358.5
1443.6,-1358.6
1443.8,-1358.7
1443.8,-1358.8
1443.9,-1358.9
1444.0,-1359.0
1444.1,-1359.1
1444.2,-1359.2
1444.3,-1359.2
1444.5,-1359.4
1444.5,-1359.4
1444.6,-1359.5
1444.7,-1359.6
1444.8,-1359.6
1444.9,-1359.7
1445.0,-1359.8
1445.0,-1359.8
1445.1,-1359.9
1445.2,-1360.0
1445.2,-1360.0
1445.3,-1360.0
1445.3,-1360.0
1445.3,-1360.0
1445.4,-1360.1
1445.4,-1360.1
1445.5,-1360.2
1445.5,-1360.2
1445.5,-1360.2
1445.5,-1360.3
1445.5,-1360.3
1445.5,-1360.3
1445.6,-1360.4
1445.6,-1360.4
1445.7,-1360.4
1445.7,-1360.4
1445.8,-1360.5
1445.8,-1360.5
1445.8,-1360.6
1445.8,-1360.6
1445.8,-1360.6
1445.8,-1360.6
1446.0,-1360.6
1446.0,-1360.6
1446.0,-1360.6
1446.0,-1360.7
1446.0,-1360.7
1446.0,-1360.7
1446.0,-1360.7
1446.1,-1360.8
1446.1,-1360.8
1446.1,-1360.8
1446.2,-1360.9
1446.2,-1360.9
1446.2,-1360.9
1446.2,-1360.9
1446.2,-1360.9
1446.2,-1360.9
1446.2,-1360.9
1446.2,-1360.9
1447.0,-1360.0
1447.0,-1360.0
1447.1,-1360.1
1447.1,-1360.1
1447.2,-1360.2
1447.3,-1360.3
1447.3,-1360.3
1447.3,-1360.4
1447.4,-1360.4
1447.4,-1360.4
1447.5,-1360.5
1447.5,-1360.5
1447.6,-1360.6
1447.6,-1360.6
1448.4,-1359.8
1448.4,-1359.8
1448.4,-1359.8
1448.5,-1359.9
1448.5,-1359.9
1448.5,-1359.9
1448.5,-1359.9
1448.5,-1359.9
1448.5,-1359.9
1448.5,-1359.9
1448.5,-1359.9
1448.5,-1359.9
1448.5,-1359.9
1448.0,-1359.5
1448.4,-1356.9
1448.2,-1353.7
1448.7,-1349.7
1450.1,-1345.0
1451.4,-1340.1
1452.8,-1335.5
1454.2,-1330.8
1455.9,-1326.3
1458.3,-1321.0
1460.8,-1315.7
1463.7,-1310.8
1467.3,-1305.0
1469.7,-1299.7
1472.3,-1293.0
1474.2,-1285.7
1475.2,-1277.7
1476.2,-1269.6
1477.0,-1261.5
1477.1,-1254.1
1478.1,-1244.7
1476.9,-1234.6
1475.5,-1224.5
1474.8,-1213.5
1473.1,-1204.6
1472.3,-1195.1
1471.3,-1186.8
1470.9,-1179.0
1469.0,-1171.4
1467.5,-1164.2
1467.0,-1156.3
1466.8,-1148.8
1467.1,-1141.6
1468.5,-1133.9
1470.8,-1127.1
1474.3,-1119.7
1476.6,-1112.7
1478.4,-1105.4
1480.8,-1097.1
1482.5,-1089.6
1483.8,-1081.9
1485.4,-1074.3
1487.8,-1066.1
1489.4,-1058.5
1491.8,-1050.2
1493.6,-1042.8
1495.5,-1035.5
1498.0,-1027.3
1500.6,-1019.1
1503.0,-1010.7
1504.4,-1003.2
1505.9,-995.6
1508.1,-988.6
1511.3,-980.8
1513.7,-974.0
1516.1,-967.3
1518.9,-960.7
1522.2,-954.6
1525.5,-948.7
1528.7,-942.4
1531.1,-937.2
1534.2,-931.0
1537.1,-926.1
1540.2,-921.3
1541.7,-918.2
1542.6,-916.0
1543.2,-915.1
1543.7,-914.0
1543.5,-913.8
1543.4,-913.7
1543.4,-913.7
1543.3,-913.7
1543.3,-913.7
1543.2,-913.6
1543.2,-913.6
1543.1,-913.5
1543.1,-913.5
1543.1,-913.5
1543.1,-913.5
1543.1,-913.5
1543.1,-913.5
1543.1,-913.5
1543.1,-913.5
1543.1,-913.5
1543.1,-913.5
1543.0,-913.4
1543.1,-913.5
1543.1,-913.5
1543.1,-913.5
1543.1,-913.5
1543.2,-913.6
1543.2,-913.6
1543.8,-912.6
1543.9,-911.3
