x,y
0.0,0.0
2.1,-0.9
5.2,-2.4
8.2,-3.9
11.5,-5.1
15.6,-7.0
18.7,-8.3
22.9,-10.1
27.0,-12.0
30.3,-13.2
34.5,-14.9
39.7,-17.2
43.9,-19.0
49.2,-21.3
54.3,-23.6
59.3,-26.1
63.6,-27.9
67.8,-29.7
71.0,-30.9
75.1,-32.8
78.3,-34.1
81.3,-35.5
83.4,-36.4
85.5,-37.3
89.7,-39.2
93.8,-41.1
98.8,-43.6
104.0,-46.1
111.1,-49.6
118.2,-53.1
125.3,-56.5
133.5,-60.6
141.5,-64.8
149.6,-68.9
157.7,-72.9
165.7,-77.2
174.7,-81.9
182.8,-86.1
191.9,-90.8
200.9,-95.5
210.0,-100.2
218.3,-104.0
226.5,-107.9
234.7,-111.8
242.9,-115.7
251.1,-119.6
258.7,-122.4
266.4,-125.1
274.1,-127.7
279.9,-129.0
284.8,-129.9
289.2,-131.2
290.6,-131.2
290.7,-131.1
290.6,-131.2
290.5,-131.3
290.5,-131.4
291.5,-131.8
294.7,-133.0
298.2,-133.7
304.0,-135.5
307.5,-136.1
308.8,-136.2
309.8,-136.6
309.8,-136.6
310.8,-137.2
310.8,-137.2
310.9,-137.1
310.9,-137.0
311.0,-136.9
311.1,-136.8
312.0,-137.4
312.0,-137.4
312.1,-137.3
312.1,-137.2
312.1,-137.2
313.1,-137.7
313.2,-137.6
313.2,-137.6
313.2,-137.5
313.2,-137.5
313.2,-137.5
313.3,-137.4
313.4,-137.3
313.4,-137.3
313.4,-137.3
313.4,-137.3
314.5,-137.8
313.5,-137.2
313.5,-137.2
313.5,-137.2
313.5,-137.2
313.5,-137.2
313.5,-137.2
313.5,-137.2
313.6,-137.1
314.7,-137.5
316.1,-137.5
319.6,-138.2
324.5,-138.8
330.5,-140.0
336.6,-140.8
344.2,-141.6
353.0,-142.6
362.8,-144.2
371.6,-145.2
380.3,-146.4
389.0,-147.6
396.4,-148.4
403.7,-149.7
409.8,-150.7
414.5,-151.6
418.2,-152.1
420.8,-152.4
422.0,-152.5
422.1,-152.5
422.1,-152.5
422.1,-152.5
422.1,-152.5
422.0,-152.5
422.0,-152.5
422.0,-152.5
422.1,-152.5
422.1,-152.5
423.0,-153.1
423.0,-153.1
423.1,-152.9
423.2,-152.8
423.2,-152.8
423.2,-152.7
424.2,-153.3
424.2,-153.3
424.3,-153.2
425.4,-153.4
426.6,-153.7
427.6,-154.1
