x,y
0.0,0.0
4.5,0.3
8.1,1.1
11.6,2.0
14.0,3.5
16.5,5.7
17.0,9.4
17.7,14.7
17.5,21.3
17.5,29.5
16.5,39.3
16.8,49.9
16.0,61.1
15.3,72.9
15.8,85.0
15.2,97.3
15.6,109.1
15.9,119.8
15.0,129.6
15.0,138.5
12.8,147.5
12.8,155.4
12.3,161.5
11.4,162.8
11.4,162.6
11.3,162.1
11.3,161.9
11.3,161.8
11.3,161.8
11.3,162.0
10.2,162.5
10.3,163.4
10.5,164.6
10.6,165.5
10.7,166.0
10.7,166.0
10.7,166.0
10.7,166.0
10.7,166.0
10.7,166.0
10.7,165.9
10.7,165.9
10.7,165.8
10.7,165.8
10.7,165.8
10.7,165.8
10.7,165.8
10.7,165.8
10.7,165.8
10.7,165.8
10.7,165.8
10.7,165.8
10.7,165.8
10.7,165.8
10.7,165.8
10.7,165.8
10.7,165.9
10.8,166.5
11.0,168.4
10.4,172.0
9.9,176.7
8.3,181.6
3.2,185.6
-3.4,187.6
-12.5,187.5
-21.8,185.6
-33.5,183.0
-46.5,179.8
-59.5,176.2
-72.6,172.0
-85.9,167.4
-100.2,162.3
-114.8,156.0
-129.5,148.8
-145.4,140.9
-160.3,132.1
-175.2,123.4
-188.8,115.2
-202.5,107.5
-215.9,100.5
-228.3,93.8
-238.3,87.2
-248.2,81.2
-256.8,75.8
-263.2,70.8
-273.1,65.2
-276.8,62.5
-281.8,59.1
-288.0,55.5
-294.2,51.5
-298.3,46.2
-300.3,39.6
-298.1,30.7
-293.5,22.2
-285.7,12.6
-279.2,1.6
-272.7,-9.9
-264.2,-22.2
-256.7,-35.1
-249.4,-49.1
-241.1,-64.1
-233.0,-80.1
-225.0,-97.2
-215.9,-115.3
-207.0,-134.6
-197.0,-154.7
-188.2,-175.0
-178.4,-195.4
-168.4,-215.5
-158.4,-235.5
-149.6,-255.2
-139.6,-275.2
-128.6,-295.7
-118.7,-315.9
-107.6,-336.6
-95.4,-357.4
-84.4,-378.3
-72.3,-399.7
-59.2,-421.7
-45.9,-443.5
-32.8,-465.6
-18.4,-487.8
-5.2,-509.6
8.0,-531.1
21.4,-552.3
34.7,-573.0
46.9,-593.4
60.2,-614.2
73.5,-635.4
85.7,-656.5
97.7,-677.9
108.8,-698.9
120.9,-719.8
130.8,-740.5
140.7,-760.9
149.5,-781.1
158.3,-800.9
167.1,-821.1
174.7,-841.5
183.4,-862.6
190.9,-884.1
198.2,-906.2
204.5,-928.2
210.7,-949.8
217.1,-971.4
222.2,-992.9
227.4,-1014.2
232.7,-1035.4
236.6,-1056.5
240.7,-1077.7
244.7,-1099.2
247.6,-1121.1
250.4,-1143.0
253.1,-1165.2
254.8,-1187.2
257.5,-1209.5
258.0,-1232.0
259.6,-1254.5
260.0,-1277.0
260.4,-1299.4
259.7,-1321.8
259.1,-1344.1
259.5,-1366.5
258.8,-1388.8
258.2,-1410.9
257.4,-1433.0
255.7,-1454.7
254.0,-1476.4
251.1,-1497.6
248.3,-1518.5
245.6,-1538.9
244.0,-1559.1
241.4,-1578.7
239.9,-1598.0
237.4,-1616.8
234.8,-1635.5
232.5,-1653.6
229.0,-1670.6
224.6,-1686.2
220.6,-1700.0
217.8,-1711.8
215.4,-1721.2
213.3,-1728.3
212.4,-1734.9
212.8,-1741.1
213.3,-1745.7
212.9,-1748.3
213.9,-1749.7
213.8,-1750.3
213.6,-1751.2
215.7,-1752.7
215.5,-1754.0
217.6,-1755.2
218.6,-1756.4
219.6,-1757.4
220.6,-1758.2
222.6,-1759.5
225.8,-1760.9
229.1,-1762.0
232.4,-1762.9
237.9,-1763.7
242.4,-1764.3
249.0,-1765.1
254.6,-1765.9
260.1,-1767.0
265.6,-1768.3
272.1,-1770.2
277.6,-1772.2
282.8,-1774.5
288.2,-1777.2
293.4,-1780.0
297.7,-1782.7
302.9,-1785.6
308.2,-1788.7
312.3,-1791.8
318.7,-1795.0
322.8,-1798.0
328.1,-1800.6
330.2,-1802.2
332.2,-1803.8
336.4,-1805.9
340.5,-1808.6
345.8,-1811.5
351.0,-1814.6
356.3,-1817.8
361.5,-1821.1
367.9,-1824.3
373.2,-1827.1
376.4,-1828.9
378.5,-1829.9
380.6,-1831.0
383.7,-1832.4
386.9,-1833.9
389.1,-1835.2
392.3,-1836.5
393.3,-1837.3
395.4,-1838.0
396.5,-1838.6
398.6,-1839.7
401.8,-1841.1
405.0,-1842.5
407.1,-1843.6
410.4,-1844.7
411.4,-1845.4
413.5,-1846.2
414.6,-1846.6
415.7,-1847.1
416.7,-1847.6
418.8,-1848.4
422.1,-1849.8
425.3,-1851.4
429.5,-1853.2
435.0,-1854.7
439.4,-1855.6
446.2,-1856.1
451.8,-1856.1
457.4,-1856.8
462.7,-1859.3
465.5,-1863.2
464.9,-1868.1
462.0,-1872.8
458.1,-1877.1
450.7,-1881.1
444.4,-1885.4
439.3,-1889.9
435.4,-1893.7
432.7,-1896.7
431.3,-1899.1
428.8,-1900.9
427.4,-1902.6
426.0,-1904.6
424.6,-1907.0
423.0,-1910.0
421.4,-1913.6
420.8,-1917.9
421.3,-1922.6
421.8,-1927.1
422.3,-1931.8
424.1,-1936.3
424.6,-1940.8
426.3,-1945.1
426.9,-1948.7
427.6,-1951.8
428.4,-1954.1
428.2,-1955.9
430.2,-1957.7
433.5,-1958.5
437.0,-1957.5
438.5,-1954.8
439.0,-1951.5
438.4,-1947.4
436.7,-1942.5
435.1,-1937.5
434.5,-1933.9
433.5,-1933.1
433.5,-1933.1
433.5,-1933.1
433.5,-1933.1
434.6,-1933.3
434.6,-1933.3
434.5,-1933.4
434.5,-1933.4
434.5,-1933.4
434.6,-1933.2
433.6,-1932.4
433.7,-1931.3
432.8,-1929.5
432.0,-1927.0
431.3,-1924.1
432.8,-1921.3
435.3,-1919.5
436.6,-1918.3
436.6,-1917.7
436.7,-1917.6
436.7,-1917.6
436.7,-1917.6
436.7,-1917.6
436.7,-1917.6
436.7,-1917.6
436.7,-1917.6
436.7,-1917.6
436.7,-1917.6
436.7,-1917.5
436.7,-1917.5
436.7,-1917.5
436.7,-1917.5
436.7,-1917.4
436.7,-1917.4
