x,y
0.0,0.0
-4.7,-11.8
-10.9,-22.0
-17.4,-32.5
-25.4,-42.7
-35.5,-51.4
-46.0,-60.7
-58.2,-68.3
-70.1,-75.7
-80.6,-83.4
-89.8,-91.6
-98.6,-99.5
-106.8,-108.4
-115.2,-117.5
-122.7,-128.5
-129.4,-140.5
-136.9,-151.6
-144.2,-162.7
-152.0,-172.6
-159.9,-182.7
-167.8,-192.8
-176.3,-201.9
-185.3,-209.9
-195.0,-217.1
-203.9,-225.2
-213.3,-233.4
-222.4,-241.5
-232.0,-248.6
-241.2,-255.4
-249.4,-262.9
-258.3,-269.5
-267.1,-277.3
-275.5,-286.4
-285.3,-293.7
-294.4,-301.7
-303.3,-309.7
-311.5,-317.2
-320.0,-323.5
-327.5,-330.5
-335.2,-336.2
-341.8,-342.4
-348.8,-347.5
-354.8,-353.4
-361.5,-358.3
-367.7,-364.3
-374.5,-369.3
-380.7,-375.2
-387.7,-380.4
-394.2,-386.8
-401.7,-392.2
-408.4,-398.6
-415.7,-404.0
-423.6,-409.8
-431.3,-415.5
-439.3,-421.4
-446.4,-428.1
-453.8,-433.5
-460.7,-438.6
-466.7,-444.5
-473.2,-449.2
-478.7,-454.7
-484.3,-458.8
-489.8,-462.9
-494.8,-466.6
-500.0,-470.5
-504.1,-474.9
-507.4,-480.0
-510.5,-485.2
-513.8,-490.3
-517.3,-495.8
-521.2,-501.5
-524.5,-508.1
-526.7,-516.7
-528.4,-526.4
-528.0,-538.6
-527.1,-552.1
-525.5,-567.9
-524.5,-584.0
-522.8,-601.1
-521.5,-617.0
-519.5,-633.8
-519.0,-649.0
-519.8,-663.6
-521.9,-679.3
-528.5,-692.6
-536.7,-705.7
-546.3,-718.4
-556.0,-731.2
-563.1,-746.4
-567.8,-762.5
-569.8,-779.5
-569.6,-797.7
-568.5,-815.1
-566.3,-831.9
-562.9,-847.6
-557.8,-863.7
-551.8,-877.5
-544.7,-889.1
-535.9,-898.1
-525.6,-904.5
-514.2,-907.4
-502.3,-907.0
-489.7,-903.3
-476.9,-898.0
-463.4,-893.7
-450.0,-890.8
-436.0,-890.4
-422.8,-890.4
-409.4,-890.4
-396.4,-889.2
-384.0,-887.0
-372.4,-882.7
-361.3,-877.2
-350.2,-870.5
-339.2,-862.3
-327.5,-853.7
-315.3,-844.7
-302.0,-836.4
-288.1,-828.7
-273.3,-822.1
-258.5,-815.4
-243.1,-809.7
-227.7,-805.4
-213.1,-801.6
-198.1,-801.8
-184.9,-806.0
-175.5,-814.5
-169.2,-825.3
-166.0,-838.5
-166.9,-850.4
-168.2,-862.6
-168.5,-875.5
-168.1,-886.5
-164.6,-897.8
-157.2,-909.2
-147.6,-919.0
-136.6,-927.7
-123.9,-936.7
-112.6,-943.7
-100.2,-952.9
-88.9,-961.4
-78.4,-969.1
-67.9,-978.3
-59.2,-985.8
-53.4,-992.8
-52.9,-999.4
-53.8,-1005.6
-55.4,-1010.9
-56.9,-1014.9
-58.7,-1017.6
-60.3,-1020.2
-62.3,-1020.2
-62.6,-1020.5
-62.6,-1020.5
-62.5,-1020.4
-62.5,-1020.4
-62.5,-1020.4
-62.5,-1020.4
-62.5,-1020.4
-62.5,-1020.4
-62.5,-1020.4
-62.5,-1020.4
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-63.1,-1019.5
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-63.1,-1019.5
-63.1,-1019.5
-63.1,-1019.5
-63.1,-1019.5
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-63.0,-1019.4
-62.9,-1019.3
-62.9,-1019.3
-62.9,-1019.3
-63.5,-1018.4
-63.5,-1018.4
-63.5,-1018.4
-63.5,-1018.4
-63.4,-1018.3
-63.4,-1018.3
-63.4,-1018.3
-63.4,-1018.3
-63.4,-1018.3
-63.4,-1018.3
