x,y
0.0,0.0
-8.0,-14.6
-17.2,-29.6
-26.3,-44.7
-35.5,-59.9
-45.7,-75.2
-54.9,-90.4
-65.0,-106.5
-75.2,-122.6
-84.1,-139.1
-94.2,-155.7
-104.3,-172.1
-115.6,-188.7
-126.8,-205.4
-136.8,-222.2
-146.9,-239.2
-154.5,-256.9
-159.7,-275.5
-162.5,-294.5
-161.9,-313.2
-159.1,-331.4
-153.0,-348.7
-145.8,-364.9
-134.6,-378.6
-116.8,-389.4
-98.0,-399.6
-80.2,-410.6
-62.3,-422.1
-44.2,-434.5
-26.0,-447.7
-9.9,-462.1
6.1,-477.1
22.3,-492.4
36.4,-508.4
49.3,-525.1
61.3,-543.2
70.0,-562.6
76.6,-582.8
79.8,-603.5
80.7,-624.2
80.4,-644.5
78.7,-663.5
77.8,-680.3
76.6,-694.6
74.0,-706.8
72.0,-716.5
72.0,-724.1
74.1,-730.0
77.0,-734.1
80.8,-736.9
86.9,-739.1
91.7,-741.3
97.8,-743.7
103.8,-746.1
109.9,-748.7
114.8,-751.2
119.8,-753.6
124.5,-755.1
128.9,-754.3
130.9,-752.1
131.8,-750.7
131.8,-750.8
130.8,-751.6
129.9,-752.9
130.0,-753.9
130.1,-754.3
128.9,-754.2
127.6,-753.1
125.1,-751.8
122.7,-750.7
121.5,-749.9
121.4,-749.4
121.4,-749.3
120.2,-749.3
120.2,-749.2
120.2,-749.2
120.2,-749.1
120.2,-749.0
120.2,-748.9
120.2,-748.9
120.2,-748.7
119.0,-748.4
116.6,-747.5
113.0,-745.9
109.2,-744.0
104.4,-742.0
99.4,-739.6
93.5,-737.4
87.4,-735.1
81.3,-732.2
78.4,-728.8
76.7,-724.6
76.9,-718.8
76.9,-711.0
78.8,-701.0
79.4,-689.9
80.9,-677.5
82.2,-663.6
83.2,-648.6
83.1,-632.6
83.8,-615.4
82.2,-597.4
79.2,-578.1
73.9,-558.3
65.1,-538.5
52.9,-519.5
39.8,-501.4
24.5,-485.0
9.5,-469.2
-6.7,-453.9
-22.8,-439.3
-38.7,-425.7
-55.7,-412.8
-72.6,-400.2
-89.4,-388.1
-105.1,-375.8
-119.6,-363.9
-133.3,-349.6
-143.3,-336.9
-151.4,-321.8
-156.2,-305.7
-157.6,-288.6
-155.8,-270.9
-152.6,-253.9
-142.8,-236.0
-132.7,-219.2
-122.4,-203.4
-113.4,-188.4
-104.1,-173.6
-94.9,-159.2
-86.7,-145.7
-77.3,-132.0
-70.1,-118.7
-63.1,-105.1
-54.9,-91.7
-45.5,-77.9
-36.2,-63.7
-25.9,-48.6
-16.8,-33.5
-7.7,-18.1
1.6,-3.3
10.7,11.4
17.7,25.4
24.7,39.5
30.5,53.8
35.1,68.7
36.2,83.8
37.2,99.5
34.9,114.9
32.4,130.6
28.9,146.0
26.5,161.6
25.2,177.4
26.2,193.4
28.3,209.5
30.4,225.5
32.4,242.1
35.5,259.0
36.3,276.5
38.3,293.7
37.9,310.6
37.6,327.2
36.3,343.3
35.0,358.9
33.8,374.1
32.6,389.0
31.6,403.4
30.5,417.8
28.4,431.7
28.5,445.9
26.3,459.6
25.4,473.2
24.4,486.7
23.5,500.1
21.6,513.1
20.6,526.0
19.9,538.1
18.2,549.0
17.8,559.0
17.5,568.4
16.2,576.9
16.1,585.5
14.7,594.0
14.6,602.7
13.2,611.5
13.0,620.2
11.6,628.9
10.2,637.9
8.7,647.9
7.1,658.5
5.4,669.4
4.8,680.1
4.4,690.2
3.0,699.0
2.9,707.4
3.8,715.8
2.7,723.3
2.7,730.8
2.7,738.2
2.6,745.7
2.6,753.2
3.7,760.7
6.1,767.8
8.6,773.8
13.3,779.8
17.1,784.7
22.1,789.1
26.1,793.0
32.2,797.6
38.2,802.8
45.2,809.2
53.2,816.6
63.2,825.0
73.3,833.9
84.5,843.0
94.6,852.2
105.8,861.4
115.7,870.8
125.5,881.9
131.3,896.1
134.8,910.9
136.9,926.5
139.1,941.9
141.4,956.5
147.3,970.4
155.6,983.1
166.3,995.6
179.4,1007.6
192.6,1018.8
204.8,1028.7
218.3,1037.8
233.2,1045.3
246.1,1050.5
260.5,1053.8
272.0,1053.7
283.7,1051.2
293.8,1045.5
301.9,1037.0
309.3,1026.1
313.7,1012.6
320.4,998.8
329.4,985.5
340.5,973.0
353.8,961.1
366.1,948.2
375.3,933.3
381.4,916.1
