x,y
0.0,0.0
-0.2,-0.1
-0.3,-0.2
-0.4,1.1
1.6,2.2
3.9,6.2
7.1,11.9
12.0,17.4
18.0,23.3
26.0,29.3
35.1,35.9
45.8,42.0
55.8,49.2
66.1,56.3
77.5,62.9
89.0,70.9
100.7,80.2
113.7,89.1
126.7,99.3
140.7,110.0
155.0,120.9
168.8,132.8
182.4,144.5
195.8,156.2
209.8,168.3
223.6,181.6
237.8,195.0
251.6,209.5
265.4,224.1
279.1,238.5
292.4,252.7
306.1,265.9
319.4,280.1
332.2,295.5
345.1,310.8
358.0,326.1
371.0,341.5
383.9,356.8
397.2,372.5
410.1,389.0
424.0,405.0
437.8,422.2
451.9,439.5
466.4,457.2
480.9,474.8
495.8,492.5
511.4,509.4
526.3,527.4
542.5,543.2
558.0,560.2
573.6,577.0
589.5,592.9
605.4,608.6
620.9,624.1
635.9,639.3
650.8,654.6
666.5,668.8
682.4,683.4
698.3,696.4
713.2,706.4
724.7,714.3
733.2,720.5
740.1,727.2
746.9,733.6
753.8,739.0
764.1,747.5
774.0,754.5
784.7,762.1
796.6,770.2
809.1,780.0
822.6,789.2
836.6,798.5
850.5,807.9
864.1,817.1
877.5,827.4
891.3,836.8
904.9,847.3
918.8,856.6
932.7,865.9
947.1,875.5
961.9,885.4
976.4,896.5
991.4,906.4
1006.5,916.5
1021.6,926.6
1037.5,937.0
1052.9,948.5
1069.5,959.4
1086.2,970.4
1103.2,981.6
1120.0,992.5
1136.7,1003.6
1153.6,1014.7
1170.9,1024.6
1187.6,1035.7
1204.3,1046.6
1221.7,1056.6
1239.1,1066.7
1256.1,1077.8
1273.8,1088.1
1291.0,1099.4
1308.4,1110.7
1326.5,1121.2
1344.7,1131.7
1362.8,1142.1
1380.5,1153.7
1398.2,1165.3
1416.1,1176.9
1434.0,1188.6
1452.1,1200.4
1470.7,1211.1
1488.8,1222.9
1506.8,1234.7
1524.7,1246.4
1543.4,1257.1
1561.5,1268.9
1579.5,1280.7
1597.7,1292.5
1615.9,1304.3
1633.5,1317.1
1651.7,1329.0
1670.0,1340.9
1688.0,1353.9
1706.4,1365.9
1724.4,1378.9
1743.1,1391.1
1761.2,1404.2
1780.2,1416.5
1799.0,1428.7
1818.1,1440.9
1836.4,1454.3
1856.0,1465.5
1875.6,1476.9
1895.0,1488.2
1914.4,1499.4
1933.6,1510.4
1953.9,1519.5
1973.2,1530.7
1993.4,1539.8
2013.2,1550.0
2033.7,1559.2
2054.6,1567.3
2075.9,1575.7
2096.7,1585.1
2118.3,1593.6
2140.4,1601.1
2161.9,1609.6
2183.5,1618.1
2204.9,1626.6
2226.1,1636.2
2247.3,1645.9
2268.7,1655.5
2289.6,1666.3
2310.4,1677.1
2331.0,1689.0
2351.5,1700.9
2372.2,1712.9
2393.7,1723.9
2415.0,1735.0
2436.5,1746.1
2458.6,1756.3
2480.5,1766.3
2503.1,1775.3
2525.6,1784.5
2548.2,1793.5
