x,y
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.1,0.2
0.1,1.3
0.2,3.3
1.5,6.4
4.0,10.8
6.7,16.1
8.2,21.9
12.0,28.0
13.6,35.3
16.5,43.4
20.4,52.2
22.2,62.3
26.4,72.5
29.3,83.4
33.5,94.1
36.5,104.9
40.7,116.1
43.7,127.7
47.9,139.6
51.1,151.9
55.2,164.0
58.4,176.2
60.3,187.9
64.5,199.3
67.5,210.3
70.5,220.9
73.4,230.7
75.2,240.2
76.9,249.5
76.4,258.1
76.9,264.9
76.1,269.2
76.2,270.9
76.2,271.0
77.3,270.8
77.3,270.7
77.3,270.6
77.2,270.5
77.2,270.4
77.2,270.3
77.2,270.2
77.2,270.0
77.2,270.0
77.2,270.0
77.2,269.8
77.2,269.8
77.2,269.8
77.2,269.6
77.2,269.6
77.2,269.5
77.2,269.5
77.2,269.4
77.2,269.3
77.2,269.3
77.2,269.2
77.2,269.2
77.2,269.1
77.2,269.1
77.2,269.3
77.2,270.3
77.4,272.7
77.7,276.8
76.9,282.4
76.3,288.9
75.6,295.5
76.1,302.4
75.5,310.1
74.9,318.7
74.5,328.1
74.0,338.0
73.6,348.4
73.2,358.7
72.8,369.0
72.4,379.5
72.0,390.7
72.8,401.8
74.6,412.3
76.4,422.6
78.3,432.0
80.0,440.6
81.6,448.6
83.2,455.7
84.8,462.4
85.2,468.9
84.6,475.2
82.7,480.8
79.7,485.0
78.7,487.1
78.7,487.5
78.7,487.5
78.7,487.5
78.7,487.4
78.7,487.4
78.7,487.3
78.7,487.2
78.7,487.2
78.7,487.1
78.7,487.1
78.7,486.9
78.7,486.9
78.7,486.9
78.7,486.9
78.7,486.9
78.7,487.1
77.7,488.3
75.6,490.9
74.7,494.5
73.8,498.7
75.3,503.4
78.0,509.0
80.6,515.6
83.4,522.8
85.1,530.4
86.7,537.6
87.2,544.9
87.7,551.8
88.1,558.0
86.3,564.5
85.6,570.8
86.0,576.4
88.6,581.5
93.3,585.4
99.2,588.6
108.4,591.3
116.5,594.4
125.7,597.3
136.1,600.3
146.5,603.6
158.1,607.3
168.5,610.9
180.1,614.7
190.6,618.6
201.0,622.4
211.5,626.3
221.8,629.6
231.1,633.2
241.5,636.5
250.7,639.4
258.8,642.4
266.9,644.8
