x,y
0.0,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.1,0.0
0.3,-0.2
0.1,0.0
-0.3,0.2
-0.5,0.4
-1.5,-0.2
-1.6,-0.1
-1.5,-0.2
-2.1,-1.1
-2.0,-1.2
-2.6,-2.2
-2.5,-2.2
-2.3,-2.4
-2.8,-3.4
-2.7,-3.5
-2.6,-3.6
-2.5,-3.7
-2.4,-3.7
-3.0,-4.7
-2.9,-4.7
-2.3,-3.8
-2.2,-3.9
-2.6,-5.0
-2.7,-4.9
-2.3,-3.8
-2.4,-3.7
-2.4,-3.7
-2.5,-3.7
-2.4,-3.7
-2.4,-3.7
-2.4,-3.7
-2.4,-3.7
-2.4,-3.7
-2.4,-3.7
-2.3,-3.8
-2.9,-4.7
-2.9,-4.7
-3.0,-4.7
-3.0,-4.7
-3.1,-4.6
-3.2,-4.5
-2.5,-3.7
-2.5,-3.7
-2.5,-3.7
-2.5,-3.7
-3.2,-4.5
-3.2,-4.5
-3.0,-4.7
-2.6,-3.6
-3.4,-4.3
-3.6,-4.2
-3.7,-4.1
-3.8,-4.1
-3.8,-4.1
-3.7,-4.1
-3.6,-4.2
-3.6,-4.2
-3.5,-4.3
-3.5,-4.3
-3.4,-4.3
-3.4,-4.4
-3.4,-4.4
-3.2,-4.5
-3.2,-4.5
-3.1,-4.6
-3.1,-4.6
-3.1,-4.6
-2.5,-3.7
-2.5,-3.7
-2.4,-3.7
-2.4,-3.7
-2.5,-3.7
-2.1,-2.6
-2.0,-1.2
-1.5,1.2
-1.9,3.0
-2.5,3.4
-2.7,3.6
-3.0,3.8
-3.2,4.0
-4.3,3.4
-5.1,4.0
-6.4,5.1
-7.8,6.2
-8.7,6.9
-9.4,7.4
-9.9,7.8
-11.0,7.3
-11.5,7.6
-12.0,8.0
-12.1,8.1
-12.0,8.0
-11.9,7.9
-11.9,8.0
-12.3,6.9
-12.2,6.8
-12.8,5.8
-11.9,6.6
-12.1,6.7
-12.2,6.8
-12.2,6.8
-11.4,7.5
-11.1,7.4
-11.1,7.4
-11.1,7.4
-11.1,7.4
-11.2,7.4
-11.2,7.4
-11.2,7.4
-11.2,7.4
-11.2,7.4
-10.6,8.3
-10.7,8.4
-10.7,8.4
-10.7,8.4
-10.7,8.4
-10.7,8.4
-11.1,8.7
-11.5,9.0
-12.0,9.4
-11.9,10.8
-12.4,11.2
-12.1,12.5
-12.6,12.9
-12.6,12.9
-13.1,13.1
-13.1,13.1
-12.7,14.3
-12.9,14.4
-13.6,14.9
-14.3,17.0
-16.1,18.3
-19.2,20.7
-23.1,23.8
-27.8,27.5
-31.4,31.8
-35.6,35.0
-39.7,38.3
-43.2,41.0
-45.8,43.0
-48.7,45.3
-50.9,48.5
-53.8,50.6
-56.0,53.9
-59.0,56.2
-61.6,58.2
-63.7,61.3
-65.5,64.1
-66.9,66.7
-67.4,69.9
-67.5,72.8
-68.0,74.6
-67.8,77.3
-67.3,79.7
-66.7,82.1
-65.8,84.3
-64.5,86.2
-63.3,88.0
-61.7,89.6
-60.2,91.2
-58.4,92.7
-56.5,94.0
-54.8,95.5
-51.7,98.8
-48.8,100.9
-45.6,104.1
-42.3,107.1
-39.8,109.4
-37.2,111.6
-34.0,114.9
-32.0,116.2
-30.2,117.6
-27.1,120.7
-24.5,123.0
-21.9,125.2
-19.4,127.5
-17.0,130.0
-15.3,131.5
-13.0,133.9
-10.6,136.3
-8.0,138.5
-5.2,142.0
-4.2,147.0
-4.1,152.5
-6.1,157.0
-9.4,162.3
-13.8,171.7
-19.3,175.9
-24.1,181.1
-28.7,186.1
-33.6,189.9
-37.4,194.4
-40.8,198.5
-43.5,202.0
-45.9,203.8
-46.8,206.1
-48.1,207.0
-48.4,208.6
-49.3,209.3
-49.3,210.8
-50.2,211.5
-51.0,212.1
-51.7,212.7
-51.8,214.2
-52.1,215.8
-53.4,216.8
-53.8,218.6
-54.5,219.1
-54.8,219.4
-54.9,219.4
-55.0,219.5
-55.1,219.6
-55.2,219.6
-55.3,219.7
-55.4,219.8
-55.6,219.9
-55.7,220.0
-55.7,220.0
-55.7,220.0
-55.8,220.1
-55.9,220.2
-55.9,220.2
-56.0,220.2
-56.0,220.2
-56.1,220.3
-56.1,220.3
-56.1,220.3
-56.2,220.4
-56.2,220.5
-56.4,220.6
-56.5,220.7
-56.5,220.7
-56.4,220.6
-56.3,220.5
-55.7,221.4
-56.0,221.7
-56.7,222.3
-57.0,223.8
-57.5,224.2
-57.9,224.6
-58.1,224.7
-58.3,224.9
-58.3,224.9
-58.3,224.9
-58.4,225.0
-58.5,225.0
-58.6,225.1
-58.1,226.3
-58.2,226.3
-58.2,226.3
-58.2,226.3
-58.2,226.3
-58.1,226.3
-58.1,226.2
-58.1,226.2
-57.9,226.1
-57.9,226.1
-57.8,225.9
-57.8,225.9
-57.8,225.9
-57.7,225.8
-56.9,226.7
-56.9,226.7
-56.8,226.7
-56.8,226.7
-56.7,226.6
-57.0,226.8
-57.9,227.5
-59.4,230.1
-62.5,232.5
-64.6,237.0
-68.1,239.7
-70.7,243.2
-73.1,246.5
-75.5,249.8
-78.3,252.0
-80.0,254.7
-80.9,256.9
-81.7,258.9
-82.5,260.9
-83.1,262.8
-81.8,266.1
-80.8,268.1
-78.6,270.7
-75.2,273.8
-69.2,277.5
-62.8,281.2
-57.1,285.3
-50.4,290.0
-43.4,295.9
-34.7,303.5
-27.0,310.4
-19.1,318.5
-11.0,326.5
-2.9,334.5
3.6,342.2
10.2,350.0
17.0,359.0
22.6,366.1
27.3,372.4
32.3,378.4
37.2,384.5
41.3,389.9
47.0,395.4
52.5,402.6
57.4,408.7
62.4,414.7
67.9,423.3
72.7,431.0
78.3,439.6
83.3,447.0
88.5,454.4
93.3,462.1
97.8,470.0
102.8,477.5
108.1,484.9
112.6,492.8
116.3,499.9
120.0,507.0
123.2,514.4
126.3,522.0
127.6,526.7
129.4,531.0
129.8,533.6
130.1,537.5
131.1,542.5
133.4,547.8
135.9,553.0
138.3,558.2
140.5,563.6
141.2,567.3
142.9,571.6
143.2,574.3
144.3,577.8
145.6,582.4
146.4,585.9
148.5,588.7
152.4,591.3
156.4,591.0
162.3,589.3
168.5,587.2
175.2,583.5
183.1,580.2
190.6,574.2
198.5,566.6
207.1,559.8
215.6,553.2
227.4,545.4
237.8,535.8
246.3,527.7
254.1,520.2
262.9,514.8
270.7,508.6
278.6,502.4
285.9,496.8
291.9,492.0
296.0,488.8
298.7,486.7
300.3,485.4
300.9,485.0
301.0,484.9
301.0,484.9
300.9,485.0
300.9,485.0
300.9,485.0
301.0,484.9
301.0,484.9
301.0,484.9
300.9,485.0
300.8,485.0
300.0,484.2
299.9,484.3
300.5,485.3
300.4,485.4
300.2,485.5
300.1,485.6
300.0,485.7
299.8,485.8
299.7,485.9
299.6,486.0
299.5,486.1
299.4,486.1
299.2,486.3
299.2,486.3
299.7,487.3
299.6,487.4
299.6,487.4
299.5,487.5
299.4,487.6
299.4,487.6
299.3,487.6
299.2,487.7
299.1,487.8
299.1,487.8
299.0,487.9
298.9,488.0
298.9,488.0
298.9,488.0
299.0,487.9
299.0,487.9
299.0,487.9
298.9,488.0
298.8,488.0
298.7,488.1
298.6,488.2
298.5,488.2
298.5,488.2
298.4,488.3
299.1,489.2
299.0,489.3
299.0,489.3
299.0,489.3
299.0,489.3
298.9,489.4
298.8,489.5
298.7,489.5
298.6,489.6
298.9,489.4
300.2,488.4
302.9,486.2
306.5,483.3
311.8,480.6
316.3,477.2
320.7,473.8
325.5,469.9
331.3,465.4
336.4,459.9
342.5,455.2
