x,y
0.0,0.0
1.6,-0.6
2.2,-0.4
3.1,-0.1
4.6,1.6
7.0,3.5
9.1,7.8
11.1,13.1
13.7,17.6
16.3,24.4
19.6,31.4
22.8,39.6
26.4,46.7
30.3,55.1
34.4,64.8
39.0,74.7
44.2,84.7
48.9,95.8
53.5,106.8
58.4,116.8
63.0,127.8
67.6,138.9
72.1,149.9
76.4,159.6
80.5,169.2
83.8,179.9
87.1,190.4
90.1,201.0
93.0,211.4
95.6,221.9
97.7,233.2
99.6,244.6
100.4,257.9
98.5,270.4
97.6,282.0
96.6,293.5
95.1,304.9
93.7,315.2
92.4,324.2
90.8,335.6
89.1,346.9
86.3,357.8
83.0,367.5
80.1,378.3
76.7,390.3
72.7,402.1
69.8,414.2
67.2,425.2
63.9,437.2
60.2,450.2
56.6,462.2
53.4,474.2
49.9,486.2
47.2,497.2
44.0,509.2
41.2,521.3
38.7,532.4
35.6,544.5
32.9,555.4
29.5,567.4
26.3,579.4
22.7,591.3
19.3,603.3
16.2,614.1
12.8,626.1
9.8,637.0
6.4,648.9
3.6,658.7
0.5,669.5
-2.1,679.5
-4.3,688.2
-6.1,694.6
-7.5,698.9
-9.0,702.0
-10.1,703.9
-11.0,704.8
-12.5,706.7
-15.1,709.3
-18.5,711.7
-23.5,714.9
-30.2,716.2
-38.2,717.1
-46.4,716.7
-55.7,717.2
-65.7,716.2
-76.8,715.0
-89.0,714.5
-100.8,712.8
-115.3,710.4
-128.5,709.7
-141.5,708.9
-154.2,707.0
-166.7,705.3
-179.0,703.6
-190.9,700.8
-203.2,699.1
-215.2,696.4
-227.4,694.7
-239.9,692.8
-252.4,691.1
-264.8,688.2
-277.4,686.3
-289.8,684.6
-302.4,682.9
-315.0,681.0
-327.5,679.2
-340.0,677.5
-352.3,675.8
-364.6,674.0
-376.6,672.5
-387.6,670.0
-398.6,668.7
-408.7,666.5
-418.5,665.6
-427.1,664.0
-434.4,662.7
-440.8,661.8
-446.4,661.1
-451.5,660.7
-454.6,659.6
-456.8,660.1
-457.6,659.8
-458.0,659.7
-457.9,659.7
-457.6,659.8
-457.6,659.8
-457.4,659.9
-457.3,659.9
-457.0,660.0
-457.0,660.0
-456.8,660.1
-456.8,660.1
-456.6,660.1
-456.5,660.2
-456.4,660.2
-456.3,660.2
-456.2,660.3
-456.1,660.3
-456.0,660.3
-456.0,660.3
-455.9,660.4
-455.8,660.4
-455.8,660.4
-455.7,660.4
-455.6,660.5
-455.6,660.5
-455.2,659.4
-455.2,659.4
-455.0,659.5
-454.9,659.5
-454.9,659.5
