x,y
0.0,0.0
3.9,-4.5
7.8,-11.2
10.1,-18.8
9.8,-26.2
9.0,-34.2
6.2,-41.6
1.5,-47.8
-3.4,-54.0
-7.9,-59.9
-12.5,-65.8
-16.0,-71.8
-16.1,-79.0
-14.2,-86.9
-12.0,-94.6
-7.9,-103.4
-4.0,-112.4
0.1,-121.3
3.1,-129.6
6.0,-138.2
6.7,-146.4
5.8,-154.7
2.9,-162.2
-0.9,-169.1
-4.8,-175.9
-7.5,-183.0
-8.9,-190.0
-7.5,-196.8
-2.9,-202.1
2.8,-205.9
8.6,-209.3
12.9,-213.1
16.2,-218.6
16.6,-224.7
14.2,-231.4
11.3,-239.0
7.7,-247.5
4.1,-256.2
1.5,-265.5
-2.1,-274.1
-4.5,-282.9
-5.8,-292.3
-6.0,-301.9
-7.3,-310.8
-9.3,-319.0
-10.8,-326.3
-11.9,-332.8
-14.6,-337.7
-16.9,-341.7
-19.7,-344.3
-23.5,-344.2
-27.9,-340.8
-30.3,-335.7
-30.8,-329.7
-30.7,-322.7
-30.2,-314.8
-29.1,-306.2
-27.8,-296.9
-26.3,-287.5
-25.1,-278.3
-26.5,-269.4
-31.2,-261.7
-38.0,-255.5
-45.4,-250.2
-51.6,-245.3
-58.4,-238.9
-63.7,-232.2
-68.6,-224.9
-73.3,-217.2
-77.0,-210.0
-82.9,-202.1
-88.1,-195.5
-96.2,-189.0
-104.7,-183.3
-113.4,-178.1
-121.0,-173.3
-128.3,-167.8
-135.2,-161.7
-141.5,-154.7
-146.5,-147.5
-149.9,-139.8
-152.9,-131.4
-154.6,-122.9
-155.1,-114.7
-154.4,-106.6
-154.6,-97.7
-156.0,-88.7
-157.8,-80.5
-162.0,-71.8
-165.5,-64.3
-171.2,-56.0
-178.4,-48.1
-186.4,-41.7
-194.9,-36.2
-202.6,-31.5
-211.2,-26.0
-217.6,-21.3
-224.2,-17.0
-231.5,-14.1
-238.1,-14.3
-245.0,-17.3
-249.7,-23.4
-253.9,-30.9
-258.4,-38.8
-265.0,-45.9
-271.6,-53.0
-279.2,-59.7
-287.8,-65.7
-296.3,-71.8
-305.9,-77.3
-314.5,-83.3
-322.3,-90.3
-330.2,-97.4
-336.5,-106.2
-341.3,-117.0
-344.1,-129.0
-345.9,-141.5
-347.8,-153.9
-348.4,-166.6
-349.9,-178.6
-352.4,-189.8
-355.9,-200.6
-361.4,-210.2
-366.7,-219.9
-372.3,-229.7
-378.6,-238.7
-385.6,-246.5
-391.2,-254.1
-395.3,-261.4
-398.0,-268.4
-397.7,-274.9
-392.6,-279.5
-385.9,-281.3
-379.8,-279.6
-373.7,-275.7
-369.1,-269.8
-365.3,-263.1
-360.7,-257.1
-357.1,-250.9
-352.1,-246.4
-346.7,-243.7
-341.3,-243.3
-336.1,-245.6
-332.1,-249.9
-330.1,-255.4
-330.5,-260.7
-330.2,-266.9
-329.4,-272.6
-325.9,-277.7
-320.0,-280.9
-313.9,-281.7
-307.4,-281.4
-300.6,-280.9
-292.7,-280.7
-287.1,-279.6
-279.5,-279.9
-273.3,-280.6
-268.2,-282.7
-263.1,-287.5
-261.1,-293.1
-261.7,-298.8
-263.8,-304.8
-267.4,-311.0
-271.2,-317.9
-275.3,-325.1
-278.5,-333.2
-280.7,-341.6
-282.9,-350.2
-285.0,-358.5
-287.1,-366.8
-289.0,-374.8
-294.5,-379.8
-300.0,-382.8
-305.5,-383.4
-311.0,-381.8
-316.5,-380.0
-321.3,-379.5
-327.0,-380.4
-332.4,-383.3
-336.7,-388.5
-338.2,-395.7
-338.9,-403.8
-339.8,-412.3
-340.0,-421.8
-341.1,-430.8
-341.1,-439.9
-339.8,-449.2
-336.9,-457.7
-332.1,-465.3
-324.9,-473.3
-318.5,-480.1
-312.0,-486.9
-306.6,-493.4
