x,y
0.0,0.0
1.3,-0.5
2.4,-1.1
3.4,-0.5
5.9,-1.5
7.7,-1.7
9.3,-2.0
9.9,-1.6
10.8,-2.4
10.8,-2.3
11.9,-2.9
14.5,-4.0
18.3,-4.3
22.4,-3.0
27.2,-2.5
32.3,-0.6
38.5,1.9
45.0,4.8
52.2,6.7
59.1,9.7
66.4,13.1
73.4,16.2
80.9,19.6
88.4,23.1
95.7,26.4
102.6,29.4
109.8,32.7
115.9,37.9
122.7,42.2
129.5,46.5
135.9,50.7
141.9,54.4
146.9,57.6
151.0,60.3
154.8,61.4
158.0,63.4
160.9,63.9
162.3,64.9
164.1,64.6
164.4,64.8
165.4,64.1
166.7,64.9
168.4,64.7
169.4,66.6
171.1,66.4
171.5,66.7
171.8,66.9
172.8,67.5
174.3,68.4
176.1,69.6
178.4,69.7
180.2,70.9
182.8,72.6
186.6,73.6
189.7,75.7
192.9,77.7
196.0,79.7
199.5,81.8
203.7,84.5
208.8,87.8
214.6,91.5
220.3,95.0
226.0,98.8
231.1,101.9
235.4,104.7
241.0,106.9
246.8,110.7
254.1,114.0
261.0,118.3
267.8,122.6
275.1,125.9
281.6,130.1
288.0,134.1
294.1,138.1
300.0,141.8
306.7,144.7
312.7,148.6
319.5,151.6
326.3,155.9
333.0,160.1
340.5,163.7
348.3,167.2
355.7,172.0
364.2,176.0
372.4,181.3
381.3,185.6
390.1,191.2
399.7,196.0
409.1,200.6
418.7,205.4
428.3,210.2
438.3,213.9
448.7,217.8
459.0,221.7
470.2,224.8
481.3,227.9
492.0,232.0
503.9,234.2
514.9,237.2
526.3,239.1
537.5,242.2
548.6,246.6
559.2,252.0
569.6,257.4
580.3,262.7
591.0,269.5
601.8,277.8
612.9,286.2
625.4,292.7
638.6,298.5
652.0,303.0
665.7,305.0
679.5,305.7
692.3,305.8
705.0,304.6
717.3,303.0
728.7,302.3
740.7,300.6
753.0,299.0
766.5,296.9
780.2,294.9
794.2,293.0
809.1,290.5
823.6,289.0
838.4,286.2
852.3,284.5
866.4,282.8
881.0,279.9
894.8,278.0
908.8,276.2
923.0,274.4
937.1,272.7
951.2,271.0
965.9,268.2
980.0,266.5
993.9,264.6
1006.8,264.8
1020.4,265.5
1034.1,267.3
1047.0,271.6
1058.7,277.7
1070.6,283.9
1080.3,292.8
1089.4,302.6
1096.8,314.0
1103.3,326.2
1103.2,342.3
1108.0,357.3
1111.5,375.7
1114.7,391.2
1118.4,405.7
1121.2,420.8
1124.4,434.9
1127.9,449.2
1132.0,462.6
1136.9,477.7
1142.4,492.0
1147.8,506.1
1153.1,520.3
1159.2,533.5
1165.6,545.6
1172.0,557.7
1179.0,569.0
1187.5,579.7
1196.7,589.7
1206.6,598.5
1217.2,606.6
1228.4,613.7
1239.4,620.8
1250.6,626.5
1261.3,630.7
