x,y
0.0,0.0
4.2,5.9
9.3,12.6
14.8,19.6
19.8,26.3
24.0,32.1
28.2,36.3
33.9,38.8
40.0,40.2
46.1,41.6
52.5,43.3
59.4,45.4
66.0,48.7
74.3,52.3
82.9,56.1
90.9,61.0
99.7,65.1
108.2,68.8
117.3,71.5
127.3,73.6
137.2,75.6
145.7,77.8
152.2,79.4
156.3,80.4
158.9,81.5
162.6,82.0
167.3,83.5
172.7,85.8
179.5,87.8
186.6,90.1
194.3,91.5
199.1,93.1
202.3,93.1
204.2,93.6
206.3,94.1
210.3,94.9
215.8,95.7
222.6,96.1
229.4,96.6
236.3,97.1
243.5,98.0
251.6,98.1
259.0,99.1
266.5,100.4
274.6,102.1
283.0,104.3
292.6,105.8
301.0,107.8
308.8,109.4
315.7,111.4
321.3,114.0
327.3,115.2
332.6,115.7
335.1,116.7
337.7,116.1
339.9,115.2
342.7,111.7
345.2,106.1
347.0,99.9
347.6,94.2
349.3,86.3
350.2,77.8
350.8,68.8
351.1,57.8
351.1,46.7
350.8,35.2
351.0,24.2
351.5,13.6
354.4,3.6
359.9,-5.1
367.3,-10.5
376.2,-14.4
384.7,-16.9
393.3,-17.8
401.3,-16.2
409.6,-15.9
417.6,-17.4
424.0,-20.5
431.3,-27.6
436.0,-34.0
441.6,-41.2
448.1,-49.0
454.9,-56.6
462.1,-63.8
469.3,-69.3
477.5,-72.3
485.2,-70.9
490.8,-65.2
494.5,-58.3
495.4,-49.5
495.6,-39.7
495.7,-28.3
497.8,-16.7
501.0,-5.4
504.9,6.5
510.0,18.0
516.4,29.1
523.6,39.7
529.9,50.7
535.6,61.2
541.5,71.9
547.5,82.9
555.3,92.2
561.5,101.7
566.8,108.6
570.0,115.0
573.5,120.0
575.8,127.1
579.0,135.1
583.4,142.8
588.1,150.6
591.4,158.8
594.8,167.0
598.0,176.5
604.1,187.5
611.2,199.5
618.4,213.1
626.5,227.6
635.1,242.7
642.8,258.4
651.8,272.3
660.6,286.0
669.9,298.6
679.7,309.9
689.1,319.3
697.8,328.1
705.3,337.2
712.6,346.2
720.3,354.0
727.0,360.6
732.2,365.8
734.9,370.1
736.7,372.0
736.4,373.2
736.3,373.1
736.2,373.0
736.2,373.0
736.1,372.9
736.1,372.9
736.0,372.8
735.9,372.7
735.9,372.6
735.8,372.6
735.7,372.5
735.6,372.4
735.5,372.3
736.3,371.5
736.2,371.5
736.1,371.4
736.1,371.4
736.1,371.3
736.1,371.3
736.7,372.0
738.5,373.7
742.4,376.2
749.0,376.4
756.8,374.6
765.4,372.0
774.8,368.8
784.7,365.9
793.3,365.0
801.1,364.8
808.0,363.8
814.4,360.7
819.2,356.0
823.9,349.5
828.2,342.7
832.6,335.9
837.6,328.2
843.4,319.6
849.9,310.2
856.2,300.5
863.8,288.9
871.2,277.2
879.4,264.5
887.2,251.6
893.9,239.1
900.7,224.9
904.5,211.2
907.0,195.9
906.3,180.8
903.6,166.9
900.7,154.4
898.5,144.1
898.2,136.0
899.9,129.7
904.9,123.5
910.5,118.1
916.6,111.5
921.9,104.0
926.7,96.0
931.7,86.7
938.5,77.5
945.7,70.4
955.5,64.1
965.1,59.4
974.5,56.1
982.2,55.9
988.7,60.8
992.2,67.6
995.8,74.2
999.0,82.3
1003.4,89.8
1008.4,96.5
1013.5,96.9
1018.3,92.1
1020.3,86.2
1018.9,80.0
1015.1,76.2
1013.1,72.6
1013.5,69.8
1016.0,67.5
1018.2,66.5
1018.4,66.7
1018.5,66.8
1018.5,66.9
1018.6,67.0
1018.7,67.1
1017.9,67.9
1018.0,68.0
1018.0,68.0
1018.0,68.0
1018.0,68.0
1018.1,68.0
1018.1,68.0
1018.1,68.0
1018.1,68.0
1018.1,68.0
1017.2,68.9
1017.2,68.9
1017.2,68.9
1017.2,68.9
1017.2,68.9
1017.1,68.8
1017.1,68.8
1017.1,68.8
1017.1,68.8
1017.0,68.7
1017.0,68.7
1017.0,68.7
1017.0,68.7
1016.9,68.6
1016.9,68.6
1016.9,68.6
1016.9,68.6
1016.9,68.6
1016.9,68.6
1016.9,68.6
1016.9,68.6
1016.9,68.6
1016.9,68.6
1017.0,68.7
1017.0,68.7
1017.8,67.8
