x,y
0.0,0.0
1.1,-2.0
2.2,-4.9
2.2,-7.7
3.3,-10.5
6.6,-12.7
7.7,-14.1
11.1,-15.0
13.4,-15.5
15.6,-16.0
17.8,-16.4
18.9,-16.5
18.9,-16.8
20.0,-17.0
21.1,-17.2
21.1,-17.3
22.3,-17.4
23.4,-17.6
24.5,-17.9
24.5,-18.3
25.6,-18.5
26.7,-18.6
26.7,-18.8
27.8,-19.3
28.9,-19.8
30.0,-20.4
32.4,-21.1
32.4,-21.5
33.5,-22.1
34.6,-22.8
35.7,-23.5
37.9,-24.1
39.0,-24.5
39.0,-24.7
40.1,-25.0
40.1,-25.1
41.2,-25.2
41.2,-25.4
41.2,-25.7
42.3,-26.1
43.4,-26.6
44.6,-27.1
45.7,-27.3
45.7,-27.5
46.8,-27.9
47.9,-28.4
49.0,-29.0
50.1,-29.5
51.2,-29.9
52.4,-30.0
53.5,-30.2
53.5,-30.4
54.7,-30.7
54.7,-30.7
54.7,-30.7
54.7,-30.8
55.8,-30.9
56.9,-31.3
56.9,-31.6
56.9,-31.6
58.0,-31.8
58.0,-32.2
59.1,-32.5
60.2,-32.8
61.3,-33.1
62.4,-33.4
63.5,-33.7
63.5,-34.0
64.6,-34.2
65.7,-34.4
66.9,-34.6
68.0,-34.8
68.0,-35.1
68.0,-35.3
69.1,-35.5
70.2,-35.7
71.3,-36.0
71.3,-36.4
72.4,-36.7
73.5,-36.9
73.5,-37.2
74.6,-37.4
74.6,-37.8
74.6,-38.0
74.6,-38.2
74.6,-38.5
74.6,-38.6
74.6,-38.7
74.6,-38.7
74.6,-38.8
74.6,-39.0
74.6,-39.3
75.8,-39.8
76.9,-40.3
78.1,-41.0
80.3,-41.7
81.4,-42.3
82.5,-42.9
83.6,-43.3
84.7,-43.7
85.8,-44.3
86.9,-44.7
89.2,-45.3
91.4,-45.9
91.4,-46.5
92.5,-46.8
93.6,-47.3
93.6,-47.6
93.6,-47.8
94.7,-48.1
95.8,-48.3
95.8,-48.6
95.8,-48.7
97.0,-48.8
95.8,-49.0
95.8,-49.2
95.8,-49.5
97.0,-49.8
94.7,-50.0
93.6,-50.1
91.4,-50.1
88.0,-50.1
85.8,-50.0
83.6,-49.9
82.5,-49.6
80.2,-49.4
77.9,-49.3
76.8,-49.1
76.8,-49.1
76.8,-49.0
76.8,-49.0
76.8,-48.9
76.8,-48.9
75.7,-48.8
74.6,-48.8
73.5,-48.8
73.5,-49.0
74.6,-49.4
74.6,-49.6
76.8,-50.0
85.9,-51.0
93.7,-52.2
94.9,-52.8
99.3,-53.8
101.5,-54.5
106.0,-55.5
109.4,-56.4
115.0,-57.8
122.9,-59.6
127.3,-61.3
130.7,-63.2
134.1,-65.0
136.3,-67.0
137.4,-68.9
139.6,-70.9
140.7,-73.2
141.8,-75.5
142.9,-78.1
145.1,-80.6
145.1,-83.0
147.4,-85.3
148.5,-87.5
148.5,-89.4
149.6,-91.6
150.7,-94.3
152.9,-97.6
154.0,-101.3
156.2,-105.0
158.4,-108.7
