x,y
0.0,0.0
-0.6,2.0
-0.8,3.7
-1.5,4.3
-2.0,4.8
-2.3,5.1
-1.9,6.3
-2.2,6.5
-2.5,6.7
-2.7,7.0
-2.1,8.0
-2.3,8.1
-2.5,8.3
-2.6,8.4
-2.7,8.5
-2.8,8.6
-3.0,8.7
-3.0,8.8
-3.2,9.0
-3.3,9.1
-3.3,9.1
-3.5,9.2
-3.5,9.3
-3.5,9.3
-3.5,9.3
-3.5,9.3
-3.5,9.3
-3.6,9.3
-3.6,9.3
-3.6,9.3
-3.7,9.4
-3.7,9.4
-3.7,9.4
-3.8,9.5
-3.9,9.6
-3.8,9.5
-3.8,9.5
-3.8,9.5
-3.8,9.5
-3.8,9.5
-3.9,9.6
-3.9,9.6
-3.9,9.6
-3.9,9.6
-4.6,8.8
-4.7,8.8
-4.7,8.8
-4.7,8.8
-4.7,8.8
-4.7,8.9
-4.7,8.9
-4.7,8.9
-4.7,8.9
-4.8,8.9
-4.8,8.9
-4.8,8.9
-4.9,9.0
-4.9,9.0
-4.9,9.0
-5.0,9.1
-5.0,9.1
-5.1,9.2
-5.1,9.2
-5.1,9.2
-5.2,9.2
-5.2,9.2
-5.2,9.2
-5.2,9.3
-5.2,9.3
-5.2,9.3
-5.2,9.3
-5.3,9.4
-5.3,9.4
-5.3,9.4
-5.3,9.4
-4.5,10.2
-4.5,10.2
-4.5,10.2
-4.5,10.2
-4.5,10.2
-4.5,10.2
-4.5,10.2
-4.5,10.2
-4.5,10.2
-4.5,10.2
-4.6,10.3
-4.6,10.3
-4.6,10.3
-4.6,10.3
-4.5,10.2
-4.5,10.2
-4.5,10.2
-4.5,10.2
-4.5,10.2
-4.4,10.1
-4.4,10.1
-4.3,10.0
-4.3,10.0
-4.3,10.0
-4.3,10.0
-4.4,10.1
-4.5,10.2
-4.5,10.2
-4.5,10.2
-4.5,10.2
-4.5,10.2
-4.6,10.3
-4.6,10.3
-4.6,10.3
-4.6,10.3
-4.7,10.4
-4.7,10.4
-4.7,10.4
-4.4,10.1
-4.5,10.2
-4.5,10.2
-4.5,10.2
-4.5,10.2
-4.5,10.2
-4.5,10.2
-4.6,10.3
-4.6,10.3
-4.6,10.3
-4.6,10.3
-4.6,10.3
-4.6,10.3
-4.6,10.3
-4.4,10.1
-4.1,9.8
-3.9,9.6
-3.6,9.3
-3.3,9.1
-2.5,9.8
-2.2,9.6
-2.1,9.4
-1.9,9.3
-1.8,9.2
-1.7,9.1
-1.6,9.0
-1.4,8.8
-0.6,9.6
-0.5,9.5
-1.2,8.6
-1.1,8.6
-1.0,8.5
-0.9,8.4
-0.9,8.4
-0.9,8.4
-0.9,8.4
-0.9,8.3
-0.9,8.3
-1.6,7.5
-1.7,7.6
-1.9,7.7
-1.8,7.6
-1.6,7.5
-1.7,7.6
-1.7,7.6
-1.8,7.6
-1.9,7.7
-2.0,7.9
-2.2,8.0
-2.3,8.1
-2.4,8.2
-2.4,8.2
-3.1,7.4
-3.1,7.4
-3.2,7.5
-3.2,7.5
-3.3,7.6
-3.4,7.6
-3.5,7.7
-3.7,7.9
-3.8,8.0
-4.0,8.1
-5.0,7.6
-5.2,7.8
-5.4,8.0
-5.6,8.1
-5.8,8.3
-5.9,8.4
-6.2,8.7
-6.3,8.8
-6.7,9.2
-7.0,9.5
-7.3,9.7
-7.4,9.8
-7.6,10.0
-7.7,10.1
-7.9,10.2
-8.7,9.5
-8.9,9.7
-9.1,9.9
-9.3,10.0
-9.4,10.2
-9.6,10.3
-9.8,10.5
-9.9,10.6
-10.8,10.0
-10.9,10.0
-11.0,10.1
-11.1,10.2
-11.1,10.2
-11.7,9.3
-12.9,7.3
-13.7,6.5
-14.3,7.1
-15.1,7.8
-15.1,7.8
-14.8,7.6
-14.5,7.3
-13.9,6.7
-13.4,6.3
-12.5,5.4
