x,y
0.0,0.0
0.2,0.2
4.3,-0.6
4.9,-0.1
6.8,0.2
8.1,0.0
9.7,-0.1
14.6,0.0
14.5,1.5
15.6,0.9
18.7,0.7
20.1,0.5
21.0,-0.1
22.0,-0.7
22.1,-0.6
23.4,-0.9
24.7,-1.2
25.4,-0.6
29.6,0.4
33.8,1.4
37.2,1.4
41.0,0.5
42.7,0.5
43.1,0.9
47.4,2.0
49.4,3.8
50.9,5.1
47.3,6.4
45.5,7.8
44.3,8.2
41.7,8.7
40.8,8.0
40.3,7.5
35.8,7.8
35.4,7.4
35.2,7.2
35.0,7.0
34.1,7.6
33.8,7.3
32.2,7.5
32.6,6.3
33.6,5.7
34.1,4.6
34.2,3.1
34.2,3.1
33.0,3.5
32.8,3.4
33.8,2.7
32.2,1.3
31.2,0.4
29.8,0.6
29.6,1.9
29.6,1.9
29.7,2.1
23.4,0.6
20.1,0.5
17.7,1.4
16.1,-0.1
12.2,-0.7
7.9,-1.8
0.5,-1.1
-1.3,-1.3
-2.8,-1.1
-2.6,0.5
-2.6,0.5
-1.7,1.4
-14.3,47.0
-28.6,58.3
-14.4,53.1
-3.3,48.2
-2.4,47.6
0.0,45.1
1.3,43.2
1.9,42.2
2.4,41.2
3.0,40.2
2.7,39.9
3.4,39.0
3.2,38.9
3.7,37.8
3.8,37.9
3.5,39.2
3.7,40.9
4.1,42.8
4.5,44.8
4.9,46.7
5.4,48.7
5.4,50.3
5.4,51.9
5.2,53.2
4.8,54.4
3.5,56.1
1.5,57.4
-0.4,57.0
-3.9,56.9
-7.5,56.5
-10.4,55.3
-13.9,55.0
-16.5,54.2
-18.6,53.7
-20.7,53.2
-23.1,52.4
-27.7,52.7
-32.5,52.8
-37.2,52.9
-42.5,54.0
-47.5,54.0
-51.7,53.0
-54.6,50.3
-57.2,46.2
-59.8,40.6
-64.8,35.7
-70.1,30.8
-76.3,26.4
-82.6,21.9
-89.8,16.5
-97.0,12.9
-103.0,8.7
-108.8,6.2
-114.3,5.7
-119.7,3.6
-123.6,-0.1
-126.2,-5.7
-128.4,-12.5
-131.6,-18.7
-134.2,-25.7
-137.4,-32.0
-140.6,-38.2
-143.8,-44.3
-146.6,-50.0
-149.0,-55.5
-151.0,-60.5
-152.0,-66.2
-152.8,-71.6
-152.5,-77.5
-149.6,-84.1
-145.3,-89.2
-139.9,-93.5
-133.3,-98.0
-127.5,-101.7
-122.4,-104.7
-118.1,-108.3
-115.8,-112.2
-116.4,-116.0
-118.5,-119.5
-121.4,-120.8
-124.6,-120.7
-127.3,-120.3
-129.8,-119.5
-132.9,-117.8
-135.8,-117.5
-139.3,-117.8
-142.6,-119.4
-146.8,-120.2
-150.0,-121.7
-153.0,-123.1
-156.0,-124.4
-157.9,-126.2
-160.4,-127.0
-161.8,-128.3
-162.7,-129.1
-162.6,-130.7
-162.7,-130.8
-161.9,-131.6
-161.8,-131.5
-161.8,-131.5
-162.4,-130.5
-162.2,-130.4
-162.2,-130.4
-162.4,-130.5
-161.7,-131.4
-161.6,-131.3
-161.8,-131.5
-162.7,-130.8
-162.0,-131.7
-162.1,-131.7
-162.8,-130.9
-162.8,-130.9
-162.8,-130.9
-162.8,-130.9
-162.8,-130.9
-162.8,-130.9
-162.1,-131.7
-162.0,-131.7
-162.0,-131.7
-162.0,-131.7
-161.9,-131.6
-161.2,-132.4
-161.2,-132.4
-161.2,-132.4
-161.9,-131.6
-161.9,-131.6
-161.9,-131.6
-161.9,-131.6
-161.9,-131.6
-161.9,-131.6
-161.9,-131.6
-161.9,-131.6
-161.9,-131.6
-161.8,-131.5
-161.8,-131.5
-161.8,-131.5
-161.8,-131.5
-161.8,-131.5
-161.8,-131.5
-161.8,-131.5
-161.8,-131.5
-161.8,-131.5
-161.8,-131.5
-161.8,-131.5
-161.8,-131.5
-161.8,-131.5
-161.8,-131.5
-161.7,-131.4
-161.7,-131.4
-161.7,-131.4
-161.7,-131.4
-162.5,-130.6
-162.5,-130.6
-162.5,-130.6
-162.5,-130.6
-162.4,-130.5
-162.4,-130.5
-162.4,-130.5
-162.4,-130.5
-162.4,-130.5
-162.4,-130.5
-162.4,-130.5
-162.4,-130.5
