x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7,2.4
2.6,3.4
2.5,3.7
3.5,4.2
3.5,4.4
3.5,4.5
3.5,4.5
3.5,4.6
3.5,4.6
3.4,4.7
3.4,4.7
3.4,4.7
3.4,4.8
3.4,4.8
4.5,5.1
4.5,5.1
4.5,5.1
4.5,5.2
4.5,5.2
4.5,5.2
4.5,5.2
4.5,5.2
4.5,5.2
4.5,5.2
4.5,5.2
4.5,5.2
4.5,5.2
4.5,5.2
4.5,5.2
4.5,5.2
4.5,5.2
4.5,5.2
4.5,5.1
4.5,5.1
4.5,5.1
4.5,5.1
4.5,5.1
4.5,5.1
4.5,5.1
4.5,5.1
4.5,5.1
4.5,5.1
4.5,5.1
4.5,5.1
4.5,5.1
4.5,5.1
4.5,5.1
4.5,5.0
4.5,5.0
4.5,5.0
4.5,5.0
4.5,4.9
4.5,4.9
4.5,4.8
4.5,4.8
4.5,4.8
4.5,4.8
4.5,4.8
4.5,4.9
4.5,5.1
3.3,5.1
3.2,5.7
3.0,6.2
1.8,6.5
1.7,7.0
1.5,7.7
1.3,8.7
2.2,9.7
2.0,10.5
2.9,11.3
2.9,11.5
2.9,11.5
2.8,11.6
2.8,11.6
2.8,11.6
2.8,11.6
2.8,11.8
2.8,11.8
2.8,11.9
2.7,12.2
0.3,12.8
-1.2,14.2
-2.9,16.1
-4.5,18.2
-5.2,20.7
-7.0,23.4
-9.0,26.5
-11.0,29.8
-11.9,33.7
-14.0,37.3
-16.0,40.8
-17.9,44.0
-20.9,46.7
-24.9,48.6
-28.6,49.7
-34.2,48.4
-39.3,46.2
-46.5,42.5
-53.6,38.4
-60.5,33.9
-69.7,28.6
-78.8,23.0
-87.7,17.0
-96.6,10.9
-104.5,5.1
-113.5,-0.7
-121.4,-6.2
-128.2,-11.5
-136.1,-16.9
-141.9,-21.5
-146.8,-25.3
-150.6,-28.7
-154.2,-32.3
-159.0,-36.8
-164.5,-42.3
-169.9,-48.8
-176.1,-56.6
-181.9,-65.2
-187.7,-74.5
-191.2,-84.1
-195.4,-94.8
-198.6,-105.7
-200.6,-116.1
-200.7,-124.9
-201.1,-132.5
-200.5,-139.6
