x,y
0.0,0.0
-2.7,6.3
-7.0,-0.9
-10.6,9.0
-14.3,20.3
-18.3,34.1
-23.7,39.8
-29.0,45.8
-33.2,55.2
-37.1,64.9
-40.3,73.7
-43.2,81.3
-44.8,87.0
-46.6,92.5
-47.4,97.5
-48.9,104.8
-49.7,111.0
-50.0,117.7
-50.9,123.9
-50.9,130.8
-50.4,138.1
-49.3,145.8
-47.4,152.5
-45.4,159.5
-43.7,166.3
-41.4,172.0
-38.8,176.6
-37.5,181.6
-39.3,179.0
-39.4,180.3
-39.9,181.3
-40.3,182.4
-41.7,184.1
-45.5,187.1
-50.7,188.8
-57.6,189.5
-66.1,190.3
-75.3,190.6
-85.6,191.6
-96.0,192.6
-106.3,193.5
-116.9,194.3
-127.0,195.5
-137.2,196.5
-147.1,197.8
-155.5,198.7
-162.1,199.5
-167.2,200.1
-171.6,201.0
-176.6,201.6
-182.4,201.6
-187.1,199.7
-190.8,195.7
-192.8,190.1
-192.6,183.5
-191.4,176.1
-189.4,167.7
-187.1,158.3
-184.9,148.8
-182.2,138.3
-180.3,128.6
-178.0,117.8
-175.7,107.0
-173.4,96.1
-170.4,84.4
-167.9,73.8
-165.3,63.1
-162.9,52.5
-160.9,42.8
-158.4,32.1
-155.7,21.7
-153.3,12.2
-151.1,2.7
-149.2,-6.9
-147.1,-16.4
-145.3,-26.3
-144.1,-35.1
-143.3,-44.2
-142.5,-53.3
-142.1,-62.6
-141.2,-73.1
-141.2,-82.7
-141.8,-92.8
-142.1,-104.1
-144.3,-113.9
-147.0,-124.1
-149.9,-134.5
-153.5,-143.9
-156.9,-153.2
-160.1,-162.4
-163.3,-171.6
-166.4,-180.8
-169.9,-190.1
-173.7,-199.7
-178.1,-208.3
-182.0,-216.6
-185.1,-224.3
-188.0,-230.6
-189.9,-236.0
-191.7,-240.1
-193.5,-242.7
-194.7,-244.9
-195.3,-248.1
-196.6,-251.8
-198.8,-256.0
-200.9,-260.3
-203.2,-264.7
-205.1,-268.8
-207.4,-271.8
-208.8,-275.5
-208.6,-279.6
-206.6,-283.6
-203.1,-286.6
-198.7,-287.6
-192.7,-287.4
-186.5,-285.8
-180.0,-282.6
-172.4,-280.0
-164.6,-277.2
-157.0,-274.6
-150.4,-271.3
-143.7,-269.2
-137.4,-267.5
-132.3,-265.3
-128.0,-262.3
-123.2,-260.3
-118.5,-258.2
-113.2,-257.2
-108.5,-256.6
-104.1,-256.3
-100.3,-256.4
-96.6,-256.4
-91.9,-257.2
-87.0,-256.5
-81.4,-253.9
-75.9,-248.6
-70.6,-242.2
-66.1,-234.8
-61.2,-227.2
-56.1,-220.8
-51.7,-213.5
-46.4,-208.5
-41.0,-204.5
-35.4,-202.0
-29.1,-201.7
-22.8,-202.7
-16.4,-205.0
-9.4,-208.4
-2.4,-211.6
6.4,-216.5
14.7,-220.2
23.6,-223.6
33.4,-227.6
42.6,-229.5
52.2,-232.4
61.6,-235.3
70.3,-237.3
79.0,-238.2
87.6,-237.5
95.3,-234.8
102.2,-230.0
108.0,-223.2
113.9,-216.1
120.0,-209.1
125.3,-201.2
130.3,-193.5
135.9,-186.7
141.6,-179.9
147.0,-171.9
153.4,-164.7
159.4,-157.7
164.7,-151.2
169.0,-145.3
172.8,-141.2
175.8,-137.9
176.7,-134.4
178.0,-133.4
177.9,-130.8
177.0,-127.3
174.3,-123.7
170.6,-120.8
165.8,-117.4
159.8,-113.4
153.6,-109.4
145.9,-104.0
138.9,-99.2
132.9,-95.3
127.6,-92.1
123.3,-89.6
118.5,-86.2
112.7,-82.0
106.4,-78.2
98.6,-72.6
91.7,-68.0
85.3,-64.2
79.2,-60.2
73.2,-56.3
67.8,-53.2
63.4,-50.8
59.4,-48.3
55.1,-45.8
52.5,-42.0
50.5,-36.6
49.6,-30.4
47.4,-23.7
44.2,-17.7
39.7,-12.6
33.9,-8.5
27.5,-4.8
20.9,-1.1
14.6,2.6
9.8,6.0
5.1,9.7
0.2,14.4
-4.0,18.4
-7.9,22.5
-12.8,27.2
-17.5,32.2
-23.2,37.9
-27.9,42.7
-32.9,48.9
-37.3,55.3
-41.0,61.0
-43.6,66.0
-46.8,72.0
-48.7,76.1
-50.1,80.7
-51.7,86.4
-52.3,92.9
-53.2,100.5
-53.1,107.5
-53.7,115.3
-53.5,122.4
-52.8,129.8
-51.0,136.5
-49.1,143.3
-46.9,150.4
-43.9,156.7
-41.5,163.8
-38.8,169.9
-36.4,174.4
-35.1,179.5
-33.6,184.6
-32.5,190.9
-32.4,199.3
-31.7,206.7
-31.5,215.1
-30.9,223.8
-30.5,232.4
-30.9,241.7
-31.8,250.8
-33.0,259.6
-34.0,267.1
-36.3,275.1
-39.4,283.9
-42.6,292.7
-45.6,301.6
-48.7,310.5
-51.8,319.3
-54.1,327.4
-56.9,336.4
-58.5,343.6
-60.7,351.7
-62.7,358.5
-63.7,363.3
-64.0,367.2
-64.3,372.5
-65.4,377.1
-68.3,380.6
-73.4,385.3
-78.2,388.8
-82.3,392.7
-86.6,397.9
-90.5,403.5
-94.5,410.1
-98.0,416.1
-102.3,422.6
-106.6,429.2
-110.8,435.9
-114.8,442.7
-117.6,447.6
-120.9,453.5
-123.4,458.5
-124.2,462.2
-124.1,465.0
-124.1,467.7
-123.3,468.3
-123.2,468.3
-123.2,468.3
-123.3,468.3
-123.3,468.3
-123.3,468.3
-123.3,468.3
-123.4,468.2
-123.4,468.2
-123.4,468.2
-123.4,468.2
-123.4,468.2
-123.2,468.3
-123.2,468.4
-123.1,468.4
-123.0,468.5
-123.0,468.5
-123.0,468.5
-122.9,468.6
-122.9,468.6
-122.9,468.6
-122.9,468.6
-122.9,468.6
-122.9,468.6
-122.9,468.6
-122.9,468.6
-122.9,468.6
-122.9,468.6
-122.8,468.6
-122.8,468.6
-122.8,468.6
-122.8,468.6
-122.8,468.6
-122.8,468.6
-122.8,468.6
-122.8,468.6
-122.8,468.6
-122.8,468.6
-122.8,468.6
-122.7,468.7
-122.7,468.7
-122.7,468.7
-122.7,468.7
-122.7,468.7
-122.7,468.7
-122.7,468.7
-122.7,468.7
-122.7,468.7
-122.6,468.8
-122.6,468.8
-122.6,468.8
-122.6,468.8
-122.6,468.8
-122.6,468.8
-122.6,468.8
-122.6,468.8
-122.6,468.8
-122.6,468.8
-122.6,468.8
-122.6,468.8
-122.6,468.8
-122.6,468.8
-122.6,468.8
-122.6,468.8
-122.6,468.8
-122.6,468.8
-122.6,468.8
-122.6,468.8
-122.6,468.8
-122.5,468.9
-122.5,468.9
-122.5,468.9
-122.5,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.3,469.0
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-122.4,468.9
-121.8,468.0
-121.8,468.0
-121.8,468.0
-121.7,468.0
-121.7,468.0
-121.7,468.0
-121.7,468.0
-122.4,468.9
-122.4,468.9
-122.4,468.9
-121.7,468.0
-121.6,468.1
-121.6,468.1
-121.6,468.1
-121.6,468.1
-121.6,468.1
-121.6,468.1
-121.6,468.1
-121.6,468.1
-121.6,468.1
-121.6,468.1
-121.6,468.1
-121.6,468.1
-121.6,468.1
-121.6,468.1
-121.6,468.1
-121.6,468.1
-121.6,468.1
-121.6,468.1
-121.6,468.1
-121.6,468.1
-121.5,468.2
-121.5,468.2
-121.5,468.2
-121.5,468.2
-121.5,468.2
-121.5,468.2
-121.5,468.2
-121.5,468.2
-121.5,468.2
-121.5,468.2
-121.5,468.2
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.4,468.3
-121.5,468.2
-121.5,468.2
-121.5,468.2
-121.5,468.2
