x,y
0.0,0.0
-0.3,0.2
-2.4,-0.2
-7.4,0.9
-10.4,2.5
-10.4,2.9
-8.3,2.2
-6.0,2.1
-3.0,1.2
-1.8,1.2
-3.3,1.9
-3.8,2.3
-3.7,2.2
-3.9,2.3
-3.9,2.3
-4.0,2.4
-3.8,2.5
-4.1,2.7
-4.2,2.8
-4.3,2.8
-4.2,2.5
-4.4,2.2
-4.4,2.2
-4.7,2.3
-4.5,2.7
-4.3,2.8
-4.3,2.8
-3.8,3.3
-4.2,3.5
-4.4,3.7
-4.3,3.6
-3.9,3.9
-4.6,3.8
-4.1,4.1
-3.8,4.2
-3.8,4.2
-3.4,4.0
-2.8,4.5
-1.6,5.1
-1.5,5.0
-1.7,4.4
-0.9,4.6
-0.2,4.4
-0.5,4.3
-0.9,3.8
-0.8,3.8
-1.3,3.1
-1.6,2.8
-2.2,2.2
-1.9,2.6
-2.3,2.3
-1.9,2.6
-1.6,2.8
-1.5,2.7
-1.8,2.0
-2.1,1.4
-2.0,1.3
-1.6,1.8
-1.6,1.8
-2.3,1.5
-2.9,1.1
-3.9,0.8
-4.5,0.7
-4.7,0.8
-5.2,0.8
-5.0,1.0
-4.7,1.3
-4.4,2.1
-3.9,2.6
-3.8,3.3
-6.3,2.4
-7.0,2.3
-8.1,2.0
-12.5,0.8
-13.3,0.7
-13.7,0.6
-13.9,1.1
-14.1,1.2
-14.4,1.4
-15.0,1.5
-15.2,1.6
-14.8,1.7
-14.6,2.2
-15.2,2.0
-15.6,1.8
-15.0,2.5
-15.5,2.8
-15.7,2.9
-14.9,3.1
-14.4,3.1
-14.0,3.3
-13.5,3.5
-13.4,3.5
-13.2,3.3
-13.2,3.3
-13.1,3.3
-13.5,3.0
-13.5,3.0
-13.3,2.9
-13.6,2.6
-13.8,2.4
-13.5,2.5
-13.3,2.4
-13.5,2.2
-13.5,2.2
-13.4,2.1
-13.4,2.1
-13.1,1.9
-12.8,2.0
-12.6,1.6
-11.9,1.4
-11.2,1.5
-10.9,1.3
-10.6,1.1
-10.3,1.0
-10.0,0.8
-9.8,0.6
-9.7,0.5
-9.5,0.4
-9.3,0.3
-9.1,0.1
-8.9,0.0
-8.7,-0.1
-8.3,0.1
-8.0,-0.1
-8.0,-0.1
-7.9,-0.1
-8.2,-0.4
-8.4,-0.8
-8.0,-0.6
-7.5,-0.4
-7.5,-0.4
-7.6,-0.3
-7.7,-0.3
-7.8,-0.7
-6.4,-1.1
-5.0,-1.6
-3.5,-1.0
-3.5,-1.7
-2.7,-1.5
-3.1,-0.6
-3.7,0.2
-5.1,0.1
-5.7,0.5
-7.0,0.3
-8.0,0.5
-8.5,0.8
-8.9,1.0
-8.4,1.6
-9.4,1.9
-9.9,1.7
-9.7,1.5
-9.6,2.0
-9.8,2.5
-10.2,2.8
-10.8,2.8
-11.0,2.4
-11.8,1.9
-12.0,2.0
-12.6,1.9
-12.9,1.8
-13.0,1.9
-13.1,1.9
-12.9,2.1
-12.9,2.1
-13.0,2.2
-12.9,2.1
-12.8,2.1
-12.8,2.1
-12.2,2.2
-11.1,2.0
-10.3,2.5
-9.8,2.5
-9.0,2.7
-8.5,2.9
-8.0,3.0
-7.5,3.2
-7.1,3.4
-7.2,3.0
-6.6,3.0
-6.2,2.8
-5.7,3.0
-5.2,3.1
-5.0,3.0
-4.9,3.0
-5.0,2.5
-4.8,2.4
-4.4,2.6
-3.8,2.5
-3.1,2.8
-2.5,2.4
-1.9,2.6
-1.3,2.6
-1.1,2.5
-0.6,2.6
-0.1,2.7
0.0,2.7
0.1,2.6
0.6,2.9
0.6,2.9
0.8,2.8
0.8,2.8
-0.7,3.1
-1.3,3.6
-1.9,3.9
-2.3,4.2
-2.4,4.2
-2.3,4.8
-2.1,5.4
-2.2,5.5
