x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,0.0
-0.1,0.2
-0.3,0.4
-0.4,0.6
-0.6,0.8
-0.6,0.9
-0.7,1.1
-0.8,1.2
-0.8,1.3
-0.8,1.3
-0.9,1.4
-0.9,1.4
-0.9,1.4
-0.9,1.4
-1.0,1.5
-2.1,1.1
-2.1,1.2
-2.2,1.3
-2.2,1.3
-2.2,1.4
-2.3,1.5
-2.4,1.6
-2.3,1.5
-2.4,1.6
-1.5,2.3
0.1,3.9
0.4,5.5
0.5,7.5
-1.3,8.1
-3.0,8.8
-4.2,8.7
-5.8,7.1
-7.0,4.8
-8.1,2.3
-9.3,0.0
-11.1,-1.4
-13.6,-1.6
-17.8,-1.2
-21.8,0.9
-26.1,3.4
-31.1,5.0
-33.8,7.3
-37.6,8.9
-39.5,12.0
-40.5,15.7
-40.4,19.6
-40.1,23.4
-39.6,26.8
-38.9,29.8
-38.1,32.7
-38.2,34.9
-38.1,36.9
-37.1,39.6
-36.2,42.2
-34.2,45.4
-31.0,48.8
-27.8,52.1
-24.4,55.0
-21.5,56.9
-19.0,59.1
-17.3,60.6
-16.5,61.4
-15.6,62.0
-15.6,62.0
-15.6,62.0
-15.5,61.9
-15.5,61.9
-15.4,61.8
-15.4,61.8
-15.4,61.8
-14.8,62.9
-13.5,65.0
-11.3,67.8
-6.7,71.2
-3.1,73.8
2.7,77.0
11.3,82.6
19.2,87.1
26.9,91.5
33.2,96.3
37.8,99.6
41.5,102.1
45.4,104.3
48.3,105.9
49.4,106.4
51.9,106.7
55.3,105.5
58.6,102.4
63.1,99.4
67.0,95.5
71.9,91.9
75.9,87.7
79.5,84.1
83.6,81.7
85.3,79.0
87.4,77.8
88.1,76.7
89.9,76.2
92.4,76.4
93.7,76.3
96.6,78.0
99.2,80.2
101.5,82.8
102.7,85.1
103.9,87.3
105.4,89.3
106.6,91.5
108.8,94.3
110.0,96.5
111.2,98.8
112.7,100.7
114.2,102.5
115.6,104.4
117.1,106.2
118.6,108.0
120.9,110.6
123.3,113.2
124.7,115.1
126.0,117.4
128.3,120.0
129.5,122.2
131.7,125.0
134.0,127.7
135.3,129.7
135.0,130.2
135.8,131.0
135.8,131.0
135.8,131.0
135.8,131.0
136.7,131.7
136.3,132.2
138.0,134.0
140.2,136.7
143.2,140.3
145.9,144.3
149.4,149.3
152.1,153.6
154.8,157.7
157.5,161.7
160.1,165.9
163.8,170.8
166.5,174.8
169.3,178.6
172.2,182.5
175.5,185.8
177.8,188.4
179.0,190.7
180.9,193.8
182.3,195.8
186.3,197.9
190.3,197.9
193.9,196.4
198.9,196.8
204.4,198.7
208.2,201.0
212.2,205.1
215.1,209.0
219.4,214.8
222.1,218.9
224.9,223.0
227.6,226.9
229.6,230.1
232.7,233.7
234.9,236.3
237.6,238.5
240.2,240.7
242.3,241.5
245.0,243.4
247.7,245.4
250.3,247.6
254.7,251.2
258.1,254.2
261.5,257.2
265.0,260.1
267.7,262.1
271.3,264.8
274.8,267.5
277.7,269.2
281.3,272.0
283.9,274.2
286.3,276.6
288.8,279.0
291.4,281.0
292.2,281.9
294.1,283.2
296.0,284.3
298.1,285.3
301.0,286.9
304.0,288.5
307.2,289.6
311.9,290.7
317.9,291.7
323.3,291.5
329.8,291.6
336.4,291.9
342.0,291.5
347.3,291.4
351.7,290.8
357.4,290.2
362.2,288.9
368.2,287.7
372.3,285.4
376.5,283.0
378.6,279.9
378.4,276.0
378.1,272.2
376.8,268.0
376.0,265.0
376.8,263.7
377.0,263.4
378.0,264.1
378.8,265.0
378.6,265.2
379.5,266.0
379.3,266.2
380.2,266.9
380.0,267.1
379.9,267.2
380.8,268.0
380.6,268.2
380.5,268.4
380.4,268.6
381.3,269.3
381.2,269.5
381.1,269.7
380.9,269.8
381.8,270.5
381.8,270.6
381.8,270.6
381.8,270.5
382.1,270.1
381.7,268.6
381.4,267.0
380.6,266.3
379.7,265.6
379.5,266.0
380.3,266.8
380.8,268.0
382.7,269.2
385.0,269.6
386.9,268.7
389.1,271.5
321.4,244.5
318.2,235.0
313.8,225.1
320.5,233.4
320.5,231.4
325.9,227.0
325.8,225.1
324.3,219.3
324.1,217.5
321.3,213.5
312.7,210.1
313.4,238.9
309.5,238.8
302.4,226.7
300.5,225.6
301.2,218.3
304.4,213.2
305.7,213.2
307.0,213.3
309.4,215.8
306.7,209.4
314.0,212.8
318.7,213.7
318.2,210.3
314.5,201.4
