x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-2.2
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.8,-2.2
0.7,-2.2
0.7,-2.2
0.8,-2.2
0.9,-2.2
1.1,-2.2
1.3,-2.2
1.4,-2.2
1.6,-2.2
1.7,-2.2
1.8,-2.2
1.7,-2.2
1.1,-1.1
0.0,-1.1
-1.0,1.1
-1.8,2.3
-2.3,4.5
-3.1,5.6
-3.6,6.7
-4.0,8.9
-4.1,8.9
-4.1,10.2
-4.0,10.2
-3.9,10.2
-3.9,10.2
-3.8,10.2
-3.7,10.2
-3.7,10.2
-3.6,10.2
-3.4,10.2
-3.3,10.2
-3.2,10.2
-3.2,10.2
-3.1,10.2
-2.7,11.3
-1.9,12.4
0.7,14.6
5.0,14.6
10.6,14.6
17.4,14.5
25.5,13.4
34.5,11.0
44.0,9.9
53.9,7.6
64.1,5.4
74.4,3.0
84.4,0.8
94.0,-1.5
103.3,-2.6
111.5,-5.0
118.4,-6.1
123.9,-7.2
128.0,-8.4
131.6,-8.4
134.2,-9.5
136.2,-9.5
137.8,-10.6
139.1,-10.6
140.2,-10.6
140.7,-11.8
141.0,-11.8
141.0,-11.8
141.4,-11.8
142.4,-11.8
144.1,-11.8
146.4,-12.9
149.5,-12.9
152.7,-14.0
155.9,-15.1
158.9,-15.1
161.5,-16.3
163.9,-16.3
165.9,-17.5
167.2,-17.5
167.8,-17.5
167.8,-17.5
167.9,-17.5
167.9,-17.5
168.2,-18.6
168.5,-18.6
168.7,-18.6
168.7,-18.6
168.6,-18.6
168.6,-18.6
168.5,-18.6
168.5,-19.7
168.6,-19.7
169.3,-19.7
171.0,-20.8
173.4,-20.9
176.3,-20.9
179.4,-18.7
