x,y
0.0,0.0
5.0,4.2
9.4,7.4
13.7,11.7
17.9,14.8
22.3,19.2
27.8,23.4
33.9,26.5
40.8,28.5
48.3,27.0
56.4,23.2
65.4,21.7
75.0,14.5
85.4,6.1
96.6,-2.4
108.1,-8.6
119.9,-19.4
132.1,-29.0
144.7,-36.4
157.6,-42.6
170.4,-50.0
182.8,-58.5
195.6,-59.1
208.0,-66.5
220.6,-72.7
233.0,-78.9
245.7,-84.1
258.0,-90.3
270.6,-95.4
282.9,-100.5
295.2,-107.9
307.3,-113.0
319.5,-114.6
331.6,-118.6
343.7,-120.3
355.9,-118.6
367.9,-118.1
379.7,-120.8
391.3,-123.7
403.2,-126.4
415.1,-130.4
427.1,-134.3
439.1,-136.0
451.0,-136.6
462.4,-139.4
474.0,-142.1
485.5,-145.0
497.1,-147.7
509.2,-148.3
521.4,-148.8
533.6,-147.2
545.3,-145.5
556.6,-141.4
567.9,-135.2
579.0,-126.7
590.0,-117.0
600.9,-108.4
611.7,-99.8
622.8,-90.2
633.6,-80.5
644.5,-70.8
655.4,-62.3
665.9,-53.6
676.2,-45.1
686.1,-36.6
695.3,-29.1
703.7,-22.7
711.1,-17.4
717.8,-14.3
724.5,-13.5
730.8,-16.0
736.5,-18.5
742.5,-24.5
748.9,-32.6
756.4,-39.8
765.0,-46.9
774.4,-53.0
784.7,-56.9
795.2,-59.7
806.1,-61.3
816.8,-61.8
827.1,-60.0
836.1,-57.0
843.3,-55.1
848.8,-54.2
853.1,-53.3
856.1,-54.6
858.7,-54.7
861.2,-57.0
863.6,-59.4
865.5,-64.0
866.9,-69.6
867.9,-75.3
868.7,-82.1
869.5,-90.0
870.4,-97.9
871.8,-105.9
873.0,-113.8
873.7,-120.6
874.1,-126.2
874.1,-131.9
874.3,-130.8
874.3,-130.8
874.2,-131.9
874.2,-131.9
874.1,-131.9
874.1,-131.9
874.0,-133.0
874.1,-133.0
874.2,-135.2
874.6,-138.6
874.9,-141.9
875.0,-144.2
876.0,-146.5
878.7,-146.7
882.8,-146.8
888.2,-147.1
895.1,-148.5
903.0,-150.0
912.5,-151.5
923.5,-154.4
935.3,-157.1
947.0,-159.9
958.0,-162.7
968.7,-164.3
979.1,-167.0
989.2,-169.8
999.0,-171.4
1007.3,-177.4
1014.9,-180.0
1021.6,-180.3
1027.2,-186.3
1031.8,-192.0
1035.3,-200.1
1038.4,-208.1
1041.1,-215.0
1044.5,-224.2
1049.2,-233.4
1052.1,-240.3
1054.2,-247.2
1055.2,-256.2
1057.1,-265.3
1059.0,-273.3
1060.9,-280.2
1062.9,-288.2
1064.8,-296.1
1067.3,-305.3
1069.8,-314.4
1072.4,-323.5
1074.7,-331.5
1076.9,-340.6
1079.1,-347.5
1081.5,-355.5
1083.5,-360.0
1085.2,-365.8
1086.6,-369.2
1086.9,-373.6
1085.3,-376.9
1082.5,-381.3
1079.7,-384.6
1078.0,-388.9
1077.5,-396.8
1078.9,-404.8
1081.2,-409.4
1083.4,-416.2
1085.6,-424.2
1087.7,-432.2
1089.7,-440.2
1091.6,-445.9
1092.8,-452.6
1093.2,-460.5
1093.3,-466.2
1093.6,-469.6
1094.1,-475.2
1094.8,-484.2
1095.0,-492.1
1095.0,-500.0
1094.3,-507.9
1094.3,-513.5
1094.2,-518.0
1093.7,-520.2
1093.1,-525.8
1092.3,-529.1
1091.9,-532.4
1091.1,-535.7
1090.1,-539.0
1088.4,-540.1
1086.3,-543.4
1083.3,-547.7
1079.7,-552.0
1075.4,-557.5
