x,y
0.0,0.0
0.9,2.4
2.5,4.9
5.4,6.4
10.3,7.2
16.5,5.8
23.0,4.6
30.2,2.2
38.1,0.0
46.3,-3.3
54.7,-5.5
63.1,-7.6
71.7,-9.8
80.6,-13.0
89.6,-15.0
98.6,-17.1
108.0,-20.3
117.2,-23.4
126.3,-25.5
135.6,-27.5
145.1,-30.6
154.7,-33.8
164.1,-35.8
173.6,-38.9
183.4,-42.0
193.2,-45.1
202.9,-47.0
212.3,-49.1
221.7,-52.2
230.9,-54.2
239.8,-56.3
248.6,-59.5
257.0,-61.7
265.1,-63.8
272.8,-67.3
279.2,-70.8
284.1,-74.7
287.2,-81.0
287.1,-87.9
285.0,-97.3
282.9,-104.4
280.2,-110.4
278.3,-116.5
276.6,-122.4
275.6,-124.8
275.5,-127.1
275.5,-129.3
275.4,-131.6
274.7,-134.0
273.7,-134.1
272.4,-135.4
270.1,-138.0
267.4,-140.8
265.2,-145.6
263.5,-151.6
261.8,-158.6
260.1,-166.8
258.1,-173.9
256.4,-183.3
254.2,-191.6
252.2,-201.0
250.0,-209.2
247.8,-218.8
245.7,-227.1
243.4,-236.5
241.2,-247.0
238.7,-256.6
235.9,-266.1
233.3,-276.7
230.6,-286.3
227.4,-295.9
224.1,-304.3
221.0,-313.9
217.3,-321.3
214.1,-329.7
210.8,-337.1
208.0,-343.1
205.9,-348.0
204.8,-352.7
203.1,-352.9
205.6,-354.8
210.3,-357.6
215.5,-360.2
220.0,-362.9
224.5,-364.5
228.4,-366.1
231.8,-367.9
234.8,-368.6
238.3,-369.3
242.2,-368.6
245.7,-366.9
248.6,-365.4
250.6,-361.7
252.5,-358.1
254.4,-355.5
255.8,-353.0
256.9,-350.5
258.1,-349.2
259.6,-346.8
261.1,-344.3
262.7,-340.7
264.8,-335.8
267.6,-330.9
270.0,-325.9
272.5,-322.2
274.5,-316.2
276.4,-312.5
277.2,-309.0
277.4,-304.5
278.2,-300.9
278.9,-297.4
279.5,-297.3
279.7,-297.3
279.8,-297.3
279.8,-297.3
280.0,-298.4
280.1,-298.4
280.1,-298.4
280.2,-298.3
280.2,-298.3
280.5,-299.4
280.6,-299.4
280.6,-299.4
280.8,-299.4
280.5,-298.3
280.5,-298.3
280.6,-298.3
280.4,-297.2
280.6,-297.2
280.6,-297.2
280.7,-297.1
280.8,-297.1
280.8,-297.1
280.9,-297.1
281.0,-297.1
281.0,-297.1
281.1,-297.1
281.1,-297.1
281.2,-297.1
281.2,-297.1
281.3,-297.1
281.3,-297.1
281.4,-297.0
281.4,-297.0
281.5,-297.0
281.5,-297.0
281.5,-297.0
281.4,-295.9
281.4,-295.9
281.4,-295.9
281.5,-295.9
281.5,-295.9
281.5,-295.9
281.7,-295.9
281.7,-295.9
281.7,-295.9
281.7,-295.9
281.8,-295.8
281.8,-295.8
281.8,-295.8
281.6,-294.8
281.7,-294.7
281.7,-294.7
281.7,-294.7
281.8,-294.7
281.8,-294.7
281.8,-294.7
281.8,-294.7
281.9,-294.7
281.9,-294.7
281.9,-294.7
281.9,-294.7
281.9,-294.7
282.0,-294.7
282.0,-294.7
282.0,-294.7
281.8,-293.6
