x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.4,1.1
0.4,1.1
0.3,1.2
0.2,1.3
0.2,1.3
0.2,1.3
0.1,1.4
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.1,2.0
1.2,1.9
1.2,1.8
1.4,1.7
0.7,0.8
0.7,0.7
0.8,0.7
0.8,0.7
0.9,0.6
0.9,0.6
1.0,0.5
1.0,0.5
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
-0.5,-1.1
-0.4,-1.2
-0.4,-1.2
-0.4,-1.3
-1.1,-2.2
-1.9,-2.9
-2.6,-3.8
-3.3,-4.6
-3.4,-6.1
-3.3,-9.4
-2.9,-13.0
-0.6,-17.0
2.0,-21.2
4.5,-25.2
7.2,-28.0
8.9,-29.7
10.6,-31.4
11.3,-33.8
12.1,-36.1
13.2,-38.9
14.1,-41.4
14.6,-43.4
14.4,-44.8
14.6,-45.1
14.8,-45.2
15.2,-45.6
16.2,-46.7
17.6,-48.1
19.9,-48.9
23.2,-48.9
28.1,-47.5
33.1,-46.3
38.4,-45.2
44.7,-43.6
50.3,-42.7
55.0,-42.9
59.5,-42.5
62.7,-42.5
64.8,-43.2
66.5,-43.3
67.8,-43.1
68.0,-43.3
68.2,-43.4
68.7,-44.0
70.0,-45.3
72.1,-47.4
74.2,-51.0
76.4,-56.5
79.2,-64.1
83.3,-73.0
85.8,-83.6
87.9,-93.7
91.6,-102.1
94.7,-110.1
97.7,-116.4
99.9,-121.7
101.5,-125.0
101.9,-128.6
103.4,-131.6
103.9,-135.3
103.1,-137.8
99.2,-140.1
93.5,-142.4
85.8,-145.8
77.9,-149.1
69.9,-152.1
60.9,-155.9
52.1,-159.7
43.2,-163.6
34.3,-167.4
26.5,-170.6
20.0,-173.7
15.8,-175.8
14.3,-176.0
12.3,-177.0
9.9,-177.9
6.5,-179.3
2.0,-181.0
