x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
-0.3,0.4
-0.6,0.7
-0.8,0.9
-0.9,1.1
-0.9,1.1
-0.9,1.1
-1.0,1.2
-1.0,1.2
-1.0,1.2
-1.0,1.2
-1.0,1.2
-1.1,1.3
-1.1,1.3
-1.1,1.3
-1.2,1.4
-1.5,1.7
-2.3,2.6
-3.7,2.6
-4.1,3.0
-3.5,3.9
-4.3,4.9
-4.0,7.9
-2.9,11.7
-0.7,15.9
3.4,21.6
8.1,28.1
12.8,34.7
17.2,41.5
22.4,49.2
27.7,56.8
32.1,63.7
37.3,71.4
41.1,77.2
44.1,82.2
46.8,86.0
48.7,88.9
50.5,91.9
51.9,95.4
55.2,100.1
59.3,103.9
65.4,108.9
71.8,113.6
79.8,118.1
89.3,122.7
98.5,126.0
108.7,129.8
119.0,133.5
128.5,136.5
137.7,139.7
145.7,142.6
152.6,144.9
160.6,147.8
168.7,150.6
178.6,154.8
188.2,159.3
197.1,164.5
206.0,171.6
212.8,179.1
219.6,188.4
223.9,197.2
228.0,207.8
230.3,218.7
231.1,229.6
230.0,241.0
227.3,252.4
223.5,263.4
219.3,274.8
215.4,286.1
211.3,297.2
207.4,308.3
203.9,319.0
200.5,329.5
196.7,338.8
193.6,347.4
192.7,356.7
195.0,366.1
198.5,374.0
204.8,382.2
210.1,389.7
214.5,398.3
216.8,407.5
215.7,417.1
213.2,426.6
210.5,436.4
206.6,444.1
205.1,452.5
202.7,458.6
200.4,462.8
199.2,466.0
198.9,467.9
198.5,468.4
198.4,468.5
198.4,468.5
198.5,468.4
198.5,468.3
198.6,468.3
198.5,468.3
198.2,468.6
198.1,470.5
196.0,472.7
194.5,477.7
191.4,482.9
188.6,489.4
185.9,495.7
182.9,500.8
181.7,507.1
179.9,514.2
177.9,521.6
176.8,529.5
174.6,535.2
172.7,540.8
170.1,546.9
166.8,554.0
164.0,562.1
160.8,569.2
158.1,575.6
156.0,581.2
154.5,587.9
152.8,596.6
150.3,606.1
147.2,616.2
143.2,625.8
139.2,635.3
136.4,645.1
133.0,654.0
127.6,661.7
120.8,669.3
111.5,674.6
102.2,679.9
90.7,682.6
80.0,686.1
69.0,689.8
59.3,695.5
50.4,702.1
42.1,709.7
36.4,719.4
30.8,729.0
26.4,738.9
22.0,747.2
18.7,754.1
16.7,759.8
14.3,764.2
11.4,769.1
8.2,775.9
