x,y
0.0,0.0
-2.1,3.6
-3.1,7.8
-7.2,10.4
-11.1,12.8
-17.3,14.7
-25.2,17.3
-33.8,21.2
-43.9,25.1
-53.9,29.3
-63.9,33.2
-72.7,37.3
-79.9,41.0
-86.8,44.3
-93.0,48.4
-99.7,53.4
-106.7,58.9
-115.1,64.6
-124.5,70.0
-132.7,75.4
-141.2,79.0
-146.9,82.3
-151.8,84.2
-154.9,85.3
-155.5,86.3
-155.7,86.7
-156.9,86.5
-157.7,88.0
-158.6,91.8
-156.9,98.0
-154.4,104.8
-150.2,113.3
-146.9,121.3
-143.6,129.3
-140.0,136.8
-136.2,143.7
-133.0,149.6
-130.7,154.6
-128.5,159.9
-124.7,166.9
-121.3,174.6
-118.2,182.8
-114.2,191.9
-110.3,201.0
-106.4,210.2
-102.4,219.2
-99.3,227.3
-95.5,234.5
-91.3,240.7
-89.8,245.0
-88.0,248.7
-86.3,252.6
-84.1,257.7
-81.4,264.3
-78.0,272.1
-70.3,283.7
-66.3,292.7
-62.3,301.9
-59.4,310.3
-56.2,318.6
-53.0,326.7
-49.6,334.2
-46.8,340.8
-44.8,346.6
-41.9,352.7
-39.3,359.5
-36.0,367.6
-32.0,376.5
-29.0,385.0
-26.1,393.6
-22.0,402.5
-18.1,411.5
-15.1,419.9
-10.9,428.6
-7.6,436.4
-3.9,443.7
-1.3,450.6
2.1,458.3
5.3,466.4
8.3,474.8
12.3,483.9
16.1,493.1
20.1,502.4
23.2,510.6
26.6,518.4
29.1,525.3
31.8,531.9
35.5,539.2
38.0,546.2
41.1,554.4
44.1,563.0
46.9,571.8
49.7,580.5
52.8,588.9
56.1,596.8
58.6,603.7
61.4,610.3
63.5,615.7
66.4,621.9
69.2,628.5
72.6,636.2
75.7,644.4
79.6,653.7
84.4,663.5
88.3,672.7
92.2,681.8
95.3,690.2
98.5,698.3
101.9,705.7
104.8,712.3
106.8,718.0
109.6,724.3
113.2,731.8
116.3,740.1
120.1,749.2
124.0,758.6
128.1,767.5
132.1,776.4
136.2,785.2
140.2,794.2
144.3,803.0
148.4,811.7
151.8,819.5
154.5,826.2
156.5,831.9
158.9,836.7
160.6,840.3
161.8,842.8
162.1,844.5
162.7,845.9
163.3,847.1
164.2,847.9
164.2,847.8
163.2,847.2
163.2,847.2
163.3,847.1
163.3,847.0
163.3,847.0
163.4,846.9
163.4,846.9
163.5,846.8
162.5,846.2
162.5,846.2
162.5,846.2
162.5,846.2
162.6,846.1
162.6,846.1
162.5,846.2
163.3,847.0
163.3,847.1
163.3,847.1
163.3,847.0
163.3,847.0
163.4,846.9
163.4,846.9
163.5,846.8
163.5,846.8
163.5,846.7
163.5,846.7
163.5,846.6
163.5,846.6
163.5,846.6
162.6,846.1
162.6,846.1
162.6,846.1
162.6,846.1
162.5,846.2
163.4,846.9
163.2,847.2
163.9,848.3
164.4,849.7
165.5,852.3
167.1,856.3
169.4,861.5
171.5,866.8
173.5,872.4
175.7,877.7
178.4,882.2
182.7,885.9
188.8,888.7
194.9,889.3
201.7,888.7
209.7,888.2
218.8,888.1
228.1,887.7
237.3,887.3
247.6,887.4
257.9,887.4
268.2,887.5
279.5,888.1
289.8,888.2
300.4,887.9
312.1,887.7
323.2,886.4
333.8,883.7
345.5,881.1
357.6,878.2
368.8,874.3
381.2,870.7
392.5,866.7
403.7,862.9
415.7,859.9
426.6,856.6
437.4,853.4
449.3,850.7
460.2,847.6
470.1,843.7
482.0,840.9
492.9,837.6
504.9,834.6
517.0,831.7
528.1,828.1
539.0,824.7
550.0,821.2
561.9,818.5
572.6,815.5
584.3,813.2
595.0,810.2
606.8,807.5
617.9,804.0
628.3,799.3
638.0,793.5
648.8,788.0
659.0,781.5
669.1,774.9
680.3,768.8
690.5,762.3
702.5,757.2
713.3,751.6
724.9,747.1
737.5,743.2
750.8,740.2
763.0,736.8
775.3,733.5
788.5,730.7
801.8,727.8
814.1,724.3
827.5,721.4
840.9,718.3
855.1,716.0
868.7,712.6
881.3,708.7
895.0,705.1
908.6,701.6
921.2,697.5
933.9,693.4
946.5,689.4
959.3,685.1
972.1,680.9
984.8,676.7
997.5,672.5
1009.3,667.6
1022.1,663.4
1034.8,659.3
1047.5,655.0
1059.2,650.2
1072.0,646.1
1083.9,641.0
1095.8,635.8
1107.8,630.5
1119.1,624.3
1131.4,618.6
1142.8,612.1
1154.2,605.7
1165.7,599.1
1178.2,593.0
