x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.7,0.1
-0.7,0.1
-0.4,1.2
-0.4,1.2
-0.4,1.2
-0.4,1.2
-0.4,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.1,1.1
-0.1,1.1
-0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
-0.1,1.1
-0.2,1.2
-0.3,1.2
-0.3,1.2
-0.4,1.2
-0.8,1.2
-1.6,1.4
-2.8,2.7
-4.5,4.1
-5.9,6.6
-6.9,6.7
-6.9,7.9
-7.0,6.7
-8.0,4.6
-10.1,3.8
-13.3,2.1
-17.0,0.4
-20.9,-0.1
-24.5,1.6
-28.1,4.4
-32.3,8.5
-37.5,12.7
-43.2,19.3
-49.3,26.0
-55.2,33.8
-61.5,40.4
-67.6,47.1
-73.6,52.6
-79.1,59.2
-84.1,64.5
-88.7,68.7
-92.7,73.8
-96.5,77.9
-100.1,81.8
-102.8,85.6
-104.5,87.0
-106.0,87.3
-108.6,87.7
-112.5,87.1
-116.5,84.4
-120.5,80.5
-124.4,77.6
-128.7,73.8
-132.8,72.2
-137.1,71.8
-140.9,73.5
-144.7,76.3
-148.4,80.4
-153.0,83.3
-157.5,88.5
-162.3,92.8
-167.0,99.2
-172.0,104.5
-176.9,109.9
-181.8,115.2
-186.4,120.5
-190.8,124.5
-195.0,129.8
-199.4,132.7
-203.6,135.6
-208.2,139.9
-213.4,144.0
-218.8,148.3
-224.4,152.6
-230.0,156.8
-235.4,161.2
-240.5,165.3
-245.1,169.4
-249.3,173.6
-253.2,176.4
-256.2,180.3
-258.7,183.0
-260.8,185.6
-262.0,186.9
-262.7,187.0
-263.8,187.2
-266.3,187.6
-270.2,187.1
-274.4,184.4
-279.0,180.5
-284.0,175.6
-289.2,170.7
-294.5,165.9
-300.1,159.9
-305.6,155.2
-310.7,150.2
-315.3,146.5
-319.9,141.4
-324.7,136.6
-330.0,131.7
-336.1,125.8
-342.5,120.0
-349.1,114.2
-356.1,107.3
-362.9,101.6
