x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.5
-0.2,-0.5
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
-0.2,-0.5
-0.2,-0.5
0.8,-0.9
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.3
0.6,-1.6
-0.5,-1.2
-0.5,-1.2
-1.5,-0.8
-2.5,-0.2
-2.4,0.0
-3.4,0.5
-3.3,0.7
-4.3,1.3
-4.2,1.4
-4.2,1.5
-4.1,1.8
-3.8,2.4
-3.7,2.9
-2.4,3.2
-0.8,4.1
2.4,6.5
7.3,9.7
13.0,12.2
19.5,13.4
25.3,13.1
32.1,8.7
39.7,3.4
44.6,-2.9
50.3,-9.8
55.2,-16.1
59.7,-20.0
65.4,-21.0
73.6,-18.3
81.4,-13.7
87.9,-6.1
95.5,1.2
102.9,8.2
110.0,14.4
115.7,19.8
122.1,23.9
127.6,25.9
133.1,24.6
139.4,18.7
145.2,11.9
150.7,4.3
154.7,-4.1
160.1,-12.2
164.8,-19.0
168.9,-24.0
172.0,-28.3
173.2,-31.4
174.7,-33.7
176.7,-35.2
177.6,-35.8
177.7,-35.6
177.8,-35.3
177.9,-35.2
177.9,-35.1
176.9,-34.6
176.9,-34.5
176.9,-34.5
177.0,-34.3
175.9,-34.0
176.0,-33.9
176.0,-33.9
176.0,-33.9
176.0,-33.9
175.0,-33.4
175.0,-33.4
175.0,-33.4
175.0,-33.3
175.0,-33.3
175.0,-33.3
175.0,-33.3
175.0,-33.2
175.0,-33.2
175.0,-33.2
175.0,-33.2
173.9,-32.8
173.9,-32.7
173.9,-32.7
173.9,-32.7
173.9,-32.7
174.0,-32.6
174.0,-32.6
174.0,-32.6
174.0,-32.6
174.0,-32.5
174.0,-32.6
173.9,-32.7
173.8,-33.1
174.5,-34.5
177.0,-37.6
180.1,-41.9
183.2,-46.4
187.2,-51.7
190.9,-57.7
186.0,-64.1
178.9,-67.2
