x,y
0.0,0.0
12.2,-7.1
25.0,-14.3
38.3,-21.5
52.0,-29.8
66.2,-37.0
80.5,-45.4
94.9,-55.0
109.5,-63.3
124.3,-71.7
139.0,-81.2
153.7,-90.8
168.7,-99.1
183.7,-108.6
199.0,-117.1
214.5,-126.6
229.8,-135.0
245.4,-144.6
260.9,-154.2
276.5,-163.6
292.1,-173.2
307.8,-182.7
323.4,-192.3
338.9,-201.8
354.3,-211.4
369.4,-222.1
384.5,-232.8
399.3,-242.3
414.2,-254.1
428.9,-264.7
443.5,-276.6
457.9,-287.2
472.0,-299.0
486.3,-310.8
500.2,-322.5
514.1,-334.4
528.0,-347.2
541.6,-359.0
555.3,-372.0
568.5,-384.8
581.8,-397.7
594.9,-410.6
607.7,-424.6
620.4,-437.5
633.2,-450.4
645.6,-464.4
657.9,-478.4
669.9,-493.5
681.3,-507.5
692.2,-522.6
703.1,-537.6
714.1,-551.6
725.3,-564.4
736.4,-579.5
747.4,-592.3
758.5,-606.3
769.4,-619.1
780.0,-631.9
790.5,-644.6
800.4,-657.5
810.0,-669.1
819.3,-680.7
828.1,-691.0
837.0,-701.5
845.5,-713.1
854.0,-723.5
862.2,-732.8
870.0,-743.2
877.3,-752.4
884.5,-761.8
891.9,-769.9
899.4,-779.1
906.3,-788.3
913.3,-796.5
919.9,-804.5
926.5,-812.6
932.6,-820.7
938.5,-827.6
943.7,-834.5
948.4,-841.4
953.4,-847.2
958.8,-854.1
964.4,-861.1
970.0,-867.9
975.5,-876.0
981.4,-882.9
988.0,-891.0
995.1,-898.0
1002.2,-907.3
1010.0,-916.5
1018.1,-924.6
1026.2,-934.0
1034.7,-943.2
1043.4,-952.6
1052.1,-960.7
1061.1,-970.0
1070.4,-979.3
1079.9,-989.8
1089.6,-999.1
1099.0,-1009.6
1108.4,-1020.1
1117.5,-1029.3
1126.3,-1039.8
1134.5,-1050.2
1142.8,-1059.5
1151.0,-1070.0
1159.1,-1079.2
1166.7,-1089.6
1174.1,-1098.8
1181.3,-1108.1
1188.4,-1117.4
1195.8,-1126.6
1203.2,-1137.0
1211.1,-1146.2
1219.1,-1156.7
1227.0,-1167.0
1234.9,-1177.5
