x,y
0.0,0.0
-3.1,-3.4
-4.4,-5.4
-4.9,-6.6
-5.6,-7.6
-6.4,-8.5
-6.2,-8.7
-6.1,-8.8
-6.0,-9.0
-5.9,-9.1
-5.9,-9.2
-5.8,-9.3
-5.8,-9.4
-5.7,-9.5
-5.6,-9.5
-5.5,-9.7
-5.5,-9.8
-6.1,-10.8
-7.5,-12.8
-8.7,-15.0
-11.6,-18.7
-14.2,-22.8
-18.4,-28.6
-22.7,-34.4
-27.6,-40.9
-32.7,-47.6
-37.7,-54.3
-43.4,-61.8
-49.3,-69.2
-54.4,-75.8
-58.5,-81.5
-63.6,-88.1
-68.6,-94.7
-73.7,-101.2
-78.8,-107.7
-83.0,-113.6
-87.1,-119.4
-92.3,-125.8
-96.4,-131.7
-100.7,-137.5
-103.7,-142.9
-107.0,-147.9
-108.7,-151.5
-110.7,-154.6
-112.0,-156.7
-112.7,-157.7
-112.7,-157.7
-112.7,-157.7
-112.7,-157.7
-112.7,-157.7
-112.6,-157.8
-112.7,-157.7
-112.7,-157.7
-112.7,-157.6
-112.7,-157.6
-112.8,-157.5
-112.8,-157.5
-112.9,-157.4
-112.9,-157.4
-112.9,-157.4
-112.9,-157.4
-112.9,-157.3
-113.0,-157.3
-113.0,-157.3
-113.0,-157.3
-113.0,-157.3
-113.8,-158.0
-114.3,-159.3
-116.2,-162.4
-118.8,-166.5
-121.5,-170.6
-122.6,-172.8
-124.1,-174.6
-124.8,-175.6
-126.3,-177.4
-128.3,-180.5
-130.9,-184.5
-134.3,-189.5
-137.7,-194.6
-141.1,-199.5
-144.3,-204.7
-147.0,-210.7
-147.7,-217.7
-144.7,-224.1
-140.6,-230.1
-135.5,-235.5
-129.6,-240.2
-125.4,-246.2
-121.3,-252.3
-118.0,-258.9
-113.9,-265.2
-110.7,-271.8
-106.8,-277.4
-104.2,-283.3
-101.0,-288.0
-98.1,-292.2
-95.7,-295.7
-94.7,-299.1
-93.4,-301.0
-91.8,-301.4
-91.2,-302.3
-90.8,-302.9
-90.4,-303.3
-90.2,-303.7
-90.2,-303.8
-90.2,-303.8
-90.2,-303.8
-90.2,-303.8
-90.2,-303.8
-89.3,-303.1
-89.3,-303.1
-89.3,-303.0
-89.3,-303.0
-89.4,-302.9
-89.4,-302.9
-89.4,-302.9
-89.4,-302.9
-89.5,-302.8
-89.4,-302.9
-89.1,-303.4
-88.0,-305.0
-86.2,-307.8
-83.8,-311.3
-81.0,-315.2
-77.9,-319.8
-74.6,-324.6
-71.7,-330.7
-66.9,-337.8
-64.5,-345.4
-60.3,-353.5
-56.1,-361.7
-51.7,-370.0
-46.1,-378.2
-40.2,-387.0
-33.2,-397.0
-27.2,-408.0
-21.1,-419.0
-14.2,-429.0
-9.4,-439.9
-4.1,-449.8
2.6,-459.5
8.3,-469.8
14.8,-479.2
20.4,-489.4
25.7,-499.3
31.9,-508.4
37.0,-517.9
42.3,-527.5
48.4,-536.6
53.7,-546.3
59.0,-556.0
63.9,-565.2
69.6,-573.6
74.7,-582.9
80.0,-592.6
85.4,-602.5
91.0,-612.8
96.7,-623.3
102.5,-633.6
109.1,-643.3
115.0,-653.8
120.9,-664.5
127.9,-674.9
134.2,-686.0
140.6,-697.4
147.8,-708.0
154.0,-719.1
161.3,-729.6
167.5,-740.7
173.4,-751.5
179.8,-760.8
185.7,-769.4
190.3,-778.1
195.5,-785.6
199.2,-793.0
202.1,-799.3
205.0,-803.6
207.3,-806.9
209.4,-810.1
212.0,-813.8
214.3,-819.1
216.8,-824.8
220.4,-830.1
224.6,-836.2
228.4,-843.8
233.3,-850.9
238.0,-857.8
241.6,-865.0
244.7,-871.6
247.0,-877.0
246.6,-882.4
244.2,-886.8
240.1,-890.6
234.2,-894.1
227.4,-898.0
221.8,-901.8
216.6,-906.1
212.1,-909.5
205.8,-910.4
196.8,-913.0
186.4,-915.7
175.5,-917.9
164.3,-921.3
