x,y
0.0,0.0
-0.9,-8.1
-1.6,-12.2
-2.5,-14.0
-3.9,-17.2
-4.5,-20.2
-5.6,-23.3
-6.6,-25.0
-7.6,-26.9
-10.1,-28.2
-12.0,-29.2
-14.8,-28.1
-18.5,-27.6
-22.3,-25.8
-25.0,-26.0
-29.1,-24.3
-32.4,-23.6
-35.3,-22.6
-38.5,-20.4
-39.5,-18.4
-40.1,-17.5
-39.5,-14.7
-39.2,-9.4
-38.1,-5.0
-39.0,0.9
-38.4,7.6
-37.8,12.9
-36.8,17.3
-36.3,22.6
-35.2,27.0
-34.6,31.2
-34.0,35.2
-33.9,40.5
-33.4,45.7
-32.8,51.1
-32.0,56.6
-31.3,62.1
-31.1,68.6
-30.3,74.1
-28.9,78.6
-26.4,82.4
-22.7,84.4
-16.1,84.1
-9.2,82.7
-3.1,82.1
2.6,81.4
8.5,79.4
13.0,79.3
17.7,79.2
22.7,78.1
26.5,77.6
28.8,77.6
30.4,77.1
31.9,76.6
33.8,73.8
34.6,70.4
34.4,66.5
33.8,62.4
33.1,58.2
32.7,54.2
31.9,51.2
32.0,47.5
32.2,45.0
32.7,44.0
34.9,42.7
38.2,41.9
42.4,41.6
45.0,41.7
45.6,42.0
45.8,42.1
45.9,42.2
46.5,42.5
47.7,43.1
50.0,44.3
52.6,45.7
55.1,47.1
57.6,48.4
58.9,50.4
60.0,51.0
60.8,52.7
62.8,53.8
65.4,56.3
67.9,60.2
70.7,64.3
72.2,71.4
75.2,78.0
78.7,86.3
84.2,91.8
93.1,92.7
101.1,91.8
109.8,87.5
117.4,81.3
122.0,72.3
124.3,63.3
125.4,53.7
122.6,45.9
117.5,38.0
111.1,29.5
103.6,20.5
95.9,10.0
87.5,0.4
78.1,-8.4
68.3,-17.5
58.0,-26.7
46.4,-34.1
34.6,-41.8
21.7,-47.4
7.0,-52.5
-8.1,-55.4
-22.0,-59.0
-36.0,-60.0
-49.9,-59.7
-64.8,-58.7
-78.6,-58.3
-92.7,-56.8
-106.7,-54.0
-120.2,-52.1
-133.5,-50.3
-147.5,-47.5
-160.9,-45.6
-174.8,-42.8
-187.6,-41.9
-201.6,-39.0
-214.6,-38.3
-228.2,-36.6
-241.8,-34.9
-255.5,-33.1
-269.1,-31.4
-283.3,-28.7
-297.2,-27.0
-311.0,-25.5
-325.2,-22.8
-338.5,-20.8
-352.2,-17.9
-365.6,-14.7
-379.0,-11.7
-391.9,-9.5
-404.9,-7.5
-418.4,-5.7
-430.5,-5.7
-442.2,-5.6
-451.7,-6.8
-459.7,-7.2
-465.5,-7.7
-470.3,-7.7
-473.8,-8.3
-476.6,-8.5
-478.1,-8.0
-478.5,-8.2
-478.8,-8.4
-479.1,-8.6
-479.1,-8.6
-479.1,-8.6
-479.1,-8.6
-479.1,-8.6
-478.9,-8.5
-479.1,-8.6
-479.4,-8.8
-481.6,-8.6
-485.0,-9.2
-489.8,-9.2
-495.5,-8.4
-500.6,-8.6
-505.4,-9.8
-510.3,-11.2
-513.7,-15.6
-516.4,-20.7
-518.2,-29.4
-520.7,-38.4
-523.1,-48.6
-525.7,-58.9
-527.9,-70.3
-531.1,-80.9
-533.8,-91.3
-536.0,-102.7
-538.0,-115.2
-540.5,-126.8
-543.6,-137.3
-546.1,-148.9
-548.3,-160.4
-550.2,-172.8
-552.5,-184.2
-554.9,-195.8
-557.5,-207.4
-559.2,-219.8
-561.0,-232.3
-563.0,-243.5
-564.8,-254.7
-564.5,-267.4
-563.1,-279.4
-560.9,-290.9
-558.4,-302.4
-554.8,-314.6
-551.6,-325.7
-547.8,-337.8
-544.6,-348.8
-540.5,-360.7
-537.6,-371.9
-534.8,-383.2
-531.6,-394.3
-528.1,-406.5
-525.0,-417.6
-522.0,-428.8
-518.8,-441.2
-516.4,-452.8
-514.3,-464.3
-512.3,-476.1
-509.6,-488.7
-507.7,-500.5
-505.2,-513.2
-503.5,-525.1
-500.9,-537.8
-498.4,-549.2
-495.2,-559.1
-492.8,-570.6
-489.7,-582.9
-486.8,-594.2
-483.2,-606.4
-479.3,-618.4
-475.4,-629.0
-471.5,-641.0
-467.7,-651.9
-464.0,-662.6
-460.1,-673.3
-457.2,-681.9
-452.8,-691.1
-447.9,-698.7
-441.4,-705.4
-433.7,-711.6
-425.1,-718.6
-417.0,-724.5
-408.7,-731.5
-400.7,-737.5
-392.4,-744.5
-384.1,-750.4
-375.5,-757.2
-366.7,-764.1
-355.9,-771.2
-346.3,-778.8
-337.4,-786.9
-327.8,-794.7
-318.5,-802.5
-309.2,-810.3
-299.9,-818.1
-290.6,-825.9
-280.8,-833.6
-271.1,-841.2
-261.1,-848.7
-251.1,-856.1
-241.0,-863.5
-230.9,-870.9
-220.9,-878.5
-211.0,-886.0
-201.1,-893.5
-191.9,-900.1
-182.6,-906.7
-173.0,-914.4
-164.0,-921.1
-155.3,-926.8
-145.9,-934.5
-137.0,-941.3
-127.3,-948.9
-117.5,-956.4
-107.5,-963.9
-97.6,-971.4
-87.4,-978.9
-77.4,-986.4
-66.9,-994.8
-56.7,-1002.2
-46.7,-1009.6
-36.0,-1018.1
-25.8,-1025.5
-15.9,-1033.0
-6.4,-1039.5
3.4,-1047.0
12.5,-1053.6
22.1,-1061.4
31.5,-1069.2
40.1,-1076.1
49.7,-1085.1
58.3,-1093.3
66.8,-1102.9
74.2,-1111.7
81.7,-1121.8
89.2,-1131.9
96.4,-1142.1
103.5,-1152.4
110.7,-1162.7
117.7,-1173.0
124.1,-1182.4
131.0,-1192.7
137.7,-1203.3
144.1,-1212.6
151.0,-1223.1
157.7,-1233.5
164.5,-1244.0
172.3,-1255.2
179.2,-1264.3
186.2,-1274.7
191.9,-1284.4
198.6,-1295.0
205.3,-1305.5
211.5,-1315.0
217.4,-1324.6
223.0,-1333.1
228.2,-1340.5
233.3,-1348.0
237.0,-1353.7
239.6,-1357.4
241.7,-1361.4
241.9,-1365.1
240.0,-1369.8
236.0,-1373.2
231.5,-1375.6
228.2,-1378.7
226.1,-1382.3
225.6,-1386.3
227.8,-1391.5
231.0,-1396.2
234.5,-1400.8
237.5,-1405.4
240.0,-1409.2
242.3,-1413.1
243.5,-1414.9
245.6,-1417.7
246.7,-1418.3
247.1,-1418.1
247.1,-1418.1
247.3,-1418.1
247.3,-1418.1
247.3,-1418.1
247.3,-1418.1
247.3,-1418.1
247.3,-1418.1
247.1,-1418.1
247.1,-1418.1
247.1,-1418.1
247.1,-1418.1
247.3,-1418.1
247.3,-1418.1
247.3,-1418.0
247.3,-1418.0
247.3,-1418.0
247.4,-1418.0
247.4,-1418.0
247.4,-1418.0
247.5,-1417.9
247.5,-1417.9
247.5,-1417.9
247.6,-1417.9
247.6,-1417.9
247.6,-1417.9
247.6,-1417.9
247.6,-1417.9
247.6,-1417.9
247.7,-1417.8
247.7,-1417.8
247.7,-1417.8
247.7,-1417.8
247.7,-1417.8
247.7,-1417.8
247.7,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.8,-1417.8
247.7,-1417.8
247.6,-1417.9
247.5,-1417.9
247.4,-1418.0
247.3,-1418.0
247.3,-1418.0
247.3,-1418.1
247.1,-1418.1
247.1,-1418.1
247.0,-1418.2
247.0,-1418.2
246.7,-1418.3
245.9,-1417.5
245.6,-1417.7
244.8,-1416.8
244.8,-1416.9
244.7,-1416.9
244.7,-1418.1
243.6,-1418.7
241.9,-1420.9
237.9,-1422.9
232.9,-1424.5
227.5,-1424.8
221.9,-1422.6
215.0,-1416.0
210.2,-1409.7
206.1,-1403.0
201.8,-1396.3
197.7,-1389.7
194.0,-1384.0
190.2,-1378.3
186.6,-1372.6
182.7,-1367.0
179.0,-1361.4
175.4,-1355.7
172.3,-1351.0
168.9,-1345.1
166.6,-1341.3
164.6,-1337.3
163.8,-1332.6
164.7,-1328.4
167.1,-1324.6
170.7,-1321.3
175.4,-1320.1
180.3,-1321.3
184.9,-1325.3
189.1,-1330.6
192.5,-1336.5
196.2,-1342.1
199.2,-1346.9
201.8,-1351.8
204.5,-1355.5
207.4,-1359.0
210.9,-1362.3
214.2,-1363.0
218.0,-1362.3
221.6,-1360.4
225.1,-1358.5
226.7,-1356.5
227.7,-1355.9
228.1,-1355.7
227.7,-1354.7
227.8,-1354.6
228.2,-1354.4
229.3,-1353.8
229.1,-1350.1
227.5,-1345.8
225.3,-1342.0
221.8,-1336.1
217.4,-1329.5
213.3,-1320.3
207.4,-1310.6
201.3,-1301.1
195.7,-1292.6
189.3,-1283.2
183.3,-1273.7
177.1,-1264.1
171.4,-1255.7
165.7,-1247.3
160.0,-1238.8
154.8,-1231.4
150.8,-1225.8
146.2,-1219.4
143.0,-1216.0
139.9,-1215.1
136.1,-1214.6
133.4,-1216.0
131.2,-1217.1
129.8,-1219.1
129.0,-1220.9
128.6,-1222.4
129.1,-1224.7
130.1,-1226.6
131.4,-1227.2
133.2,-1228.7
134.3,-1229.4
135.3,-1230.2
136.9,-1231.9
139.0,-1234.6
140.4,-1236.3
142.0,-1238.1
143.1,-1238.8
144.6,-1240.5
145.4,-1241.3
145.4,-1241.3
145.4,-1241.3
145.3,-1241.4
145.3,-1241.4
145.1,-1241.5
144.9,-1241.6
144.7,-1241.7
145.1,-1242.8
145.0,-1242.8
145.0,-1242.8
144.8,-1242.9
144.6,-1243.0
144.4,-1243.1
144.2,-1243.2
144.1,-1243.3
143.9,-1243.4
143.9,-1243.4
143.8,-1243.5
143.6,-1243.5
143.5,-1243.6
143.5,-1243.6
143.4,-1243.7
143.8,-1244.7
143.7,-1244.7
143.6,-1244.8
143.5,-1244.8
143.6,-1244.8
143.6,-1244.8
143.7,-1244.7
143.8,-1244.7
143.8,-1244.7
143.9,-1244.6
143.4,-1243.7
143.5,-1243.6
143.5,-1243.6
143.5,-1243.6
144.0,-1244.5
144.0,-1244.5
144.0,-1244.5
144.2,-1244.5
144.2,-1244.5
144.2,-1244.5
144.2,-1244.5
144.3,-1244.4
144.3,-1244.4
144.3,-1244.4
144.4,-1244.4
144.4,-1244.4
144.5,-1244.3
143.9,-1243.4
144.0,-1243.3
144.0,-1243.3
144.1,-1243.3
144.1,-1243.3
144.6,-1244.3
144.6,-1244.3
144.7,-1244.2
144.7,-1244.2
