x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.1
-0.5,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-0.8,0.1
-0.8,0.1
-0.8,0.1
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.2,-0.9
-1.2,-0.9
-1.2,-0.9
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.2,-0.9
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.5,0.1
-0.5,0.1
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.3,0.0
-0.3,0.0
-0.2,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
