x,y
0.0,0.0
-1.8,-9.7
-2.9,-18.3
-2.2,-26.0
-3.0,-31.7
-3.5,-37.1
-4.2,-42.8
-4.4,-49.8
-6.1,-57.2
-7.3,-66.1
-7.8,-75.7
-9.1,-84.8
-10.8,-94.3
-12.5,-103.8
-15.9,-112.1
-20.4,-119.7
-27.5,-125.1
-37.0,-127.9
-47.0,-129.4
-56.9,-130.8
-67.6,-131.2
-76.3,-132.7
-85.7,-133.3
-92.9,-134.3
-98.3,-134.8
-103.6,-134.9
-109.0,-135.3
-114.7,-136.2
-122.9,-136.8
-131.4,-137.9
-141.0,-138.7
-149.6,-140.0
-159.3,-141.0
-167.5,-141.8
-173.2,-142.4
-178.4,-142.5
-182.7,-143.4
-189.4,-143.7
-196.6,-144.7
-205.1,-145.9
-214.9,-147.2
-225.8,-147.8
-235.8,-149.3
-247.0,-150.5
-259.1,-151.4
-269.3,-153.0
-280.6,-154.5
-287.3,-154.9
-292.7,-155.1
-295.8,-155.9
-299.7,-156.1
-302.6,-156.6
-306.5,-156.5
-309.3,-156.9
-311.9,-157.0
-313.5,-157.4
-314.9,-157.6
-316.1,-157.5
-316.2,-157.7
-316.3,-157.8
-317.4,-157.5
-317.7,-158.0
-318.8,-157.8
-319.9,-157.4
-320.0,-157.5
-320.0,-157.5
-320.1,-157.7
-320.1,-157.8
-320.0,-157.6
-319.7,-157.0
-319.7,-157.0
-319.8,-157.2
-320.8,-156.8
-321.0,-157.0
-322.2,-156.9
-322.4,-157.3
-323.6,-157.1
-324.9,-157.1
-327.4,-156.8
-328.9,-157.2
-330.4,-157.5
-333.0,-157.5
-334.5,-157.9
-336.1,-158.4
-338.6,-158.4
-341.4,-158.8
-344.3,-159.0
-346.0,-159.8
-348.0,-161.0
-350.6,-163.4
-352.2,-168.3
-353.6,-175.2
-353.9,-184.6
-355.6,-194.2
-356.9,-205.3
-358.2,-216.5
-358.6,-228.5
-361.0,-239.3
-361.3,-251.0
-363.6,-261.6
-365.0,-272.9
-366.4,-284.3
-367.0,-296.5
-368.5,-308.2
-370.3,-319.9
-370.9,-332.2
-372.5,-343.9
-374.0,-355.6
-375.7,-367.4
-377.4,-379.1
-379.2,-391.3
-381.3,-403.8
-382.7,-417.5
-385.5,-431.1
-387.2,-445.3
-390.0,-458.9
-391.7,-473.1
-394.2,-486.5
-397.1,-500.2
-398.8,-514.5
-401.7,-528.3
-403.7,-543.0
-406.6,-557.0
-409.6,-571.0
-411.5,-585.5
-413.5,-600.1
-416.4,-614.1
-419.3,-627.9
-422.1,-641.9
-426.0,-655.1
-428.7,-668.8
-432.4,-681.8
-435.0,-695.2
-438.6,-708.2
-442.2,-721.0
-444.8,-734.4
-449.3,-746.5
-452.7,-759.1
-457.0,-771.0
-460.1,-783.0
-462.9,-794.3
-465.9,-804.2
-468.2,-812.6
-470.5,-818.6
-470.7,-823.4
-467.1,-826.2
-462.2,-829.0
-458.4,-831.2
-454.9,-834.1
-453.0,-837.6
-452.5,-839.0
-452.5,-839.0
-453.4,-838.3
-453.3,-838.1
-454.2,-837.5
-455.1,-836.8
-455.0,-836.7
-455.0,-836.7
-455.0,-836.6
-455.0,-836.6
-455.9,-836.0
-455.9,-836.0
-455.9,-836.0
-455.9,-836.0
-456.0,-836.1
-456.0,-836.2
-456.1,-836.3
-457.1,-835.9
-457.2,-836.0
-457.3,-836.2
-457.3,-836.2
-457.4,-836.3
-458.4,-835.9
-458.5,-836.0
-458.5,-836.1
-458.7,-836.3
-458.7,-836.4
-459.7,-835.9
-459.7,-835.9
-459.8,-836.0
-459.8,-836.0
-459.8,-836.1
-459.8,-836.1
-459.8,-836.0
-459.7,-835.9
-459.7,-835.9
-459.6,-835.8
-459.6,-835.5
-459.5,-835.4
-459.5,-835.4
-459.4,-835.3
-459.3,-835.1
-459.2,-835.0
-459.2,-834.9
-459.2,-834.9
-459.2,-834.9
-459.1,-834.8
-458.2,-835.5
-458.1,-835.3
-458.1,-835.3
