x,y
0.0,0.0
-6.1,1.8
-13.4,3.0
-22.2,4.0
-32.1,4.4
-40.3,4.9
-47.5,4.7
-53.8,3.9
-58.6,3.2
-62.5,3.3
-67.1,5.4
-71.5,11.5
-75.6,20.2
-80.7,29.6
-86.7,39.8
-94.2,49.6
-102.9,59.0
-113.2,66.7
-125.9,70.5
-138.7,73.1
-152.7,73.6
-165.1,75.9
-177.8,79.8
-189.4,85.6
-199.3,94.4
-208.2,104.0
-216.0,113.9
-222.2,122.9
-227.0,129.3
-230.8,135.0
-235.3,141.2
-241.3,148.4
-247.6,157.4
-255.3,166.0
-262.5,177.0
-270.8,187.4
-278.6,199.0
-287.5,209.9
-296.2,220.7
-304.8,231.3
-312.1,242.5
-319.2,252.0
-327.0,260.7
-336.7,267.9
-346.3,273.7
-355.2,277.6
-363.3,280.8
-373.8,281.6
-384.9,281.5
-397.0,279.3
-408.8,275.4
-420.2,269.8
-430.5,262.1
-439.7,251.9
-446.8,240.4
-452.3,227.5
-457.8,213.2
-462.1,199.4
-466.4,185.8
-471.2,172.4
-474.3,161.9
-476.7,153.9
-478.8,147.1
-480.8,140.2
-483.4,132.3
-486.5,123.4
-489.5,114.4
-492.5,105.4
-496.8,94.5
-502.4,83.1
-509.5,73.0
-518.3,63.9
-528.6,56.2
-540.3,50.8
-552.8,47.6
-565.2,47.0
-577.4,49.0
-590.0,51.4
-601.4,55.7
-612.4,59.8
-622.7,63.2
-630.8,66.4
-637.0,68.4
-640.9,69.8
-643.2,70.2
-643.9,70.7
-644.5,71.1
-646.0,70.9
-648.7,70.1
-650.8,67.5
-653.3,61.0
-655.3,53.9
-658.7,43.9
-661.8,33.5
-665.2,22.0
-669.7,8.3
-674.2,-5.3
-678.4,-19.0
-683.4,-33.7
-688.3,-48.5
-693.1,-63.2
-698.6,-78.9
-703.3,-93.9
-708.0,-108.7
-712.0,-122.7
-716.9,-137.4
-722.0,-152.0
-727.1,-165.2
-732.6,-178.0
-737.5,-188.5
-743.0,-197.0
-749.4,-203.3
-757.1,-207.5
-766.9,-211.3
-776.8,-213.9
-787.4,-214.4
-797.2,-211.2
-807.1,-208.1
-816.9,-205.0
-827.9,-203.7
-839.4,-205.0
-850.8,-207.7
-861.5,-212.5
-871.9,-220.1
-880.1,-228.1
-887.9,-239.2
-893.4,-249.2
-898.6,-259.4
-902.3,-266.5
-903.2,-270.0
-903.7,-275.2
-900.9,-280.2
-894.9,-284.6
-886.5,-288.1
-877.5,-292.0
-869.2,-296.8
-862.3,-300.6
-857.8,-303.9
-854.4,-306.5
-854.2,-310.8
-855.8,-315.2
-860.8,-321.3
-866.8,-329.5
-871.9,-339.9
-874.4,-350.6
-875.4,-359.7
-876.1,-367.6
-876.9,-374.1
-878.4,-379.8
-882.8,-386.5
-888.6,-394.8
-892.3,-403.2
-893.2,-412.4
-891.6,-422.1
-888.1,-429.0
-884.9,-434.1
-881.0,-437.1
-875.5,-437.0
-870.6,-435.1
-865.7,-428.8
-862.8,-425.4
-858.8,-422.9
-856.8,-423.0
-855.7,-422.4
-855.7,-422.4
-855.7,-422.4
-855.7,-422.4
-855.8,-422.3
-855.9,-422.2
-855.9,-422.2
-856.1,-422.1
-856.1,-422.1
-855.4,-421.2
-855.5,-421.2
-855.5,-421.2
-855.5,-421.2
-855.6,-421.1
-855.6,-421.1
-855.7,-421.0
-855.7,-421.0
-855.7,-421.0
-855.1,-420.1
-855.1,-420.1
-855.1,-420.1
-855.1,-420.1
-855.1,-420.1
-855.1,-420.1
-855.1,-420.1
-855.1,-420.1
-855.1,-420.1
-855.1,-420.1
-855.1,-420.1
-855.1,-420.1
-855.1,-420.1
-855.1,-420.1
-855.1,-420.1
-855.0,-420.1
-854.9,-420.2
-854.8,-420.3
-854.7,-420.4
-854.5,-420.5
-854.4,-420.6
-854.4,-420.6
-854.3,-420.7
-854.9,-421.6
-854.8,-421.7
-854.8,-421.7
-854.7,-421.8
-854.6,-421.9
-854.6,-421.9
-854.5,-421.9
-854.4,-422.0
-854.4,-422.0
-854.3,-422.1
-854.3,-422.1
-854.3,-422.1
-854.3,-422.1
-854.3,-422.1
-854.3,-422.1
-854.2,-422.2
-854.2,-422.2
-854.2,-422.2
-854.7,-423.1
