x,y
0.0,0.0
-13.9,2.6
-27.7,5.2
-41.5,7.7
-55.2,10.2
-69.6,11.8
-83.4,14.3
-97.0,16.8
-110.6,19.3
-124.8,20.7
-138.1,22.9
-151.9,24.2
-165.0,26.4
-178.7,27.6
-191.7,29.6
-205.1,30.6
-218.4,31.7
-231.0,33.5
-244.0,34.3
-257.2,35.2
-269.6,37.0
-282.6,37.9
-295.7,38.7
-309.0,39.7
-321.8,41.6
-335.6,42.8
-348.9,45.2
-362.6,46.3
-376.3,47.6
-389.2,49.6
-401.3,51.2
-410.0,52.2
-417.6,52.6
-422.7,55.4
-423.7,61.1
-422.9,68.4
-423.2,77.6
-424.3,87.3
-425.8,97.1
-426.9,106.8
-428.0,113.9
-428.9,119.6
-429.6,126.3
-430.6,134.6
-431.7,144.2
-433.3,154.2
-434.8,165.3
-436.2,177.8
-437.8,190.3
-439.3,202.8
-440.8,214.1
-442.3,222.7
-442.9,230.7
-443.6,236.2
-444.3,241.9
-445.2,248.7
-446.3,257.0
-447.3,266.7
-449.1,276.7
-450.3,287.7
-451.4,297.4
-452.5,304.4
-453.4,310.1
-454.2,317.0
-455.4,324.0
-456.9,332.6
-457.9,343.5
-459.8,353.6
-461.0,364.7
-462.8,374.7
-466.0,382.9
-472.2,389.0
-481.8,394.5
-493.5,397.0
-506.6,397.9
-519.2,399.7
-530.8,401.2
-541.0,401.7
-549.1,402.3
-556.0,403.6
-563.8,405.4
-573.7,405.7
-583.7,407.4
-594.3,408.3
-604.0,409.9
-613.0,411.0
-620.3,415.0
-625.4,420.5
-628.9,426.4
-630.3,429.7
-630.8,435.1
-626.0,446.7
-612.3,458.5
-605.4,466.4
-593.4,472.6
-581.7,475.0
-570.8,476.7
-561.7,479.3
-558.0,481.1
-553.5,481.2
-547.5,482.9
-541.1,483.3
-532.8,485.0
-524.2,486.6
-514.9,489.3
-506.1,492.0
-498.1,495.2
-491.8,499.5
-487.3,504.7
-485.2,511.2
-486.2,518.2
-487.4,524.0
-488.0,530.8
-489.5,538.1
-491.0,546.7
-492.2,557.7
-494.1,569.1
-496.1,580.6
-497.7,591.8
-498.9,602.9
-500.2,611.3
-501.8,617.3
-502.4,624.1
-503.9,630.1
-505.1,637.2
-505.7,644.0
-506.2,649.3
-506.6,653.5
-507.4,655.2
-507.2,657.6
-507.9,658.0
-507.6,660.4
-506.7,662.5
-503.6,664.6
-499.6,664.9
-494.9,664.9
-489.5,665.7
-483.4,666.1
-475.7,667.1
-468.2,666.6
-459.6,667.0
-451.6,666.4
-443.8,665.8
-436.6,665.6
-429.7,665.7
-424.0,665.0
-418.3,665.7
-413.1,665.3
-406.9,665.7
-399.9,667.1
-393.5,667.4
-387.1,668.9
-381.6,669.6
-375.8,670.3
-369.2,671.7
-363.0,672.1
-356.9,672.5
-351.1,673.1
-345.2,675.0
-340.5,676.2
-337.0,676.7
-335.1,677.0
-334.0,676.4
-331.4,675.0
-328.8,670.9
-326.6,665.9
-325.5,658.8
-324.3,651.7
-321.7,646.4
-318.0,641.8
-312.8,640.1
-305.0,640.9
-295.2,643.1
-284.9,645.2
-274.3,646.9
-263.5,648.6
-252.5,650.2
-241.0,652.9
-231.0,653.7
-220.9,655.9
-212.1,657.3
-205.0,658.6
-198.9,659.0
-194.8,656.6
-192.7,652.9
-190.9,648.1
-187.6,644.9
-184.3,643.0
-182.0,643.0
-180.9,643.7
-180.8,643.6
-181.0,643.7
-181.1,643.8
-181.4,644.0
-181.4,644.0
-181.6,644.1
-181.8,644.2
-182.0,644.3
-182.1,644.4
-182.2,644.4
-183.1,643.6
-183.4,643.8
-184.2,643.0
-184.5,643.1
-184.8,643.3
-184.9,643.4
-185.7,642.5
-185.9,642.6
-186.0,642.7
-186.1,642.8
-186.8,641.9
-186.9,642.0
-187.0,642.0
-187.0,642.0
-187.1,642.1
-187.2,642.1
-187.2,642.1
-187.2,642.1
-187.4,642.2
-187.4,642.2
-187.2,642.1
-187.2,642.1
-186.7,643.1
-186.7,643.1
-186.7,643.1
-186.7,643.1
-186.7,643.1
-186.7,643.1
-186.7,643.1
-186.7,643.1
-186.7,643.1
-186.7,643.1
-186.7,643.1
-186.7,643.1
-186.2,644.1
-186.2,644.1
-186.2,644.1
-186.2,644.1
-186.2,644.1
-186.2,644.1
-186.2,644.1
-186.2,644.1
-186.2,644.1
-186.2,644.1
-186.2,644.1
-186.2,644.1
-186.2,644.1
-186.2,644.1
-186.2,644.1
-186.2,644.1
