x,y
0.0,0.0
11.7,4.5
24.4,8.3
36.8,12.0
49.2,15.6
61.1,18.4
74.0,18.8
85.8,17.7
97.3,14.1
107.7,9.3
118.7,3.3
130.6,-3.5
141.6,-9.5
153.5,-16.2
165.4,-22.8
178.3,-30.3
191.2,-37.4
204.1,-44.6
217.2,-51.9
230.1,-59.1
243.0,-66.3
256.1,-73.4
269.1,-80.7
282.0,-87.8
294.9,-95.0
307.9,-102.3
319.9,-109.1
331.8,-115.7
342.7,-121.8
352.7,-127.2
362.5,-132.9
370.5,-137.2
377.5,-141.0
383.4,-144.3
389.4,-147.6
393.2,-148.1
397.0,-146.8
400.2,-144.3
401.8,-140.1
404.0,-135.2
405.7,-129.1
407.4,-123.2
408.7,-117.5
410.6,-113.2
410.8,-108.9
411.6,-106.0
413.1,-104.0
413.8,-101.1
415.0,-97.7
416.7,-93.4
418.0,-87.8
419.3,-82.2
420.5,-76.9
421.7,-71.6
423.0,-65.9
422.8,-58.6
423.8,-51.4
424.3,-43.3
426.2,-34.9
427.9,-24.9
431.2,-14.9
434.8,-4.1
438.0,7.7
441.5,20.2
445.4,33.1
449.6,46.5
453.0,60.7
457.4,74.3
461.6,87.5
464.5,101.1
468.3,114.0
470.2,128.0
472.9,141.1
474.5,154.8
475.1,169.0
476.5,182.5
477.7,195.6
480.1,208.2
483.5,220.5
488.0,232.4
492.7,244.4
499.5,255.5
505.4,267.5
512.4,278.9
518.6,291.1
524.9,303.5
532.2,315.5
538.9,328.4
545.7,341.4
553.5,353.9
560.2,366.9
567.0,380.0
573.7,393.1
581.4,405.3
587.8,417.8
594.9,429.4
601.7,440.5
607.1,451.7
612.2,462.5
617.9,472.1
623.0,481.0
626.6,489.7
629.5,497.4
630.7,504.8
630.4,512.0
628.8,519.3
625.7,526.3
621.1,531.5
615.6,537.4
610.4,543.5
605.1,549.7
601.3,555.9
599.2,562.4
598.7,571.2
600.5,579.4
604.4,586.7
607.8,595.0
611.4,603.8
615.5,613.2
620.6,622.1
625.1,632.0
629.9,642.3
634.7,652.7
639.7,663.3
644.9,674.2
650.4,685.4
656.0,696.9
662.6,707.8
667.3,720.1
672.8,731.3
679.2,741.9
684.4,752.8
689.4,763.3
694.0,773.6
698.5,783.4
701.7,793.3
704.3,802.6
705.8,812.4
709.2,820.9
712.7,829.3
718.0,836.5
724.2,843.2
729.7,850.5
736.1,857.4
742.7,864.4
749.2,871.5
755.9,878.7
762.3,885.5
770.4,890.8
776.1,896.5
780.2,902.2
783.2,908.1
783.5,916.1
782.8,924.8
781.3,934.1
779.8,943.5
777.6,953.8
775.5,964.1
772.9,974.0
768.9,983.8
763.4,993.4
757.5,1002.6
753.1,1011.9
747.3,1023.0
743.1,1032.5
737.6,1042.2
730.9,1052.1
724.0,1061.9
717.3,1071.9
709.5,1082.0
701.6,1092.4
693.7,1102.7
685.8,1112.9
677.2,1123.9
669.2,1134.3
660.5,1145.3
652.5,1155.3
645.4,1164.8
638.3,1174.1
631.5,1184.0
626.6,1192.6
621.0,1202.1
616.3,1210.8
611.5,1219.5
607.5,1227.5
604.3,1236.3
602.5,1245.3
601.4,1255.2
601.6,1265.0
602.1,1275.1
602.4,1285.2
602.5,1294.7
601.6,1305.0
601.3,1316.0
600.8,1326.6
599.7,1336.8
597.4,1346.9
595.4,1355.5
591.9,1364.1
589.8,1370.8
587.3,1376.8
585.3,1381.7
583.8,1385.3
582.4,1387.2
580.3,1388.0
578.5,1387.6
576.7,1387.0
575.7,1385.6
572.7,1385.3
570.5,1384.2
568.3,1383.1
567.1,1381.4
565.8,1379.7
564.5,1377.9
565.3,1375.2
565.6,1373.7
566.0,1372.4
566.9,1371.7
566.9,1371.7
566.9,1371.7
566.9,1371.7
567.1,1372.0
566.6,1373.2
566.1,1374.4
565.6,1375.7
566.0,1376.2
565.3,1377.1
565.3,1377.1
565.1,1376.9
565.7,1375.8
566.2,1374.5
566.8,1373.5
567.5,1372.6
567.5,1372.6
567.6,1372.7
567.7,1372.8
567.7,1372.8
567.8,1372.9
567.8,1373.0
567.9,1373.1
567.9,1373.1
568.0,1373.2
568.0,1373.2
568.1,1373.3
568.1,1373.4
568.1,1373.4
568.1,1373.4
568.1,1373.4
568.1,1373.4
568.2,1373.5
569.1,1372.8
569.1,1372.9
569.1,1372.9
569.1,1372.9
569.2,1373.0
569.2,1373.0
569.2,1373.0
569.2,1373.0
569.2,1373.0
569.2,1373.0
569.2,1373.0
569.2,1373.0
569.2,1373.0
569.2,1373.0
569.2,1373.0
569.2,1373.0
569.2,1373.0
569.2,1373.0
569.3,1373.1
569.3,1373.1
569.3,1373.1
569.3,1373.1
569.3,1373.1
569.3,1373.1
569.4,1373.2
569.4,1373.2
569.4,1373.2
569.4,1373.2
569.4,1373.2
569.4,1373.2
569.4,1373.2
569.4,1373.2
569.5,1373.3
569.5,1373.3
569.5,1373.3
569.5,1373.3
569.6,1373.5
569.6,1373.5
569.6,1373.5
569.6,1373.5
569.6,1373.5
569.6,1373.5
569.6,1373.5
569.6,1373.5
569.6,1373.5
569.6,1373.5
569.6,1373.5
569.6,1373.5
569.6,1373.5
569.6,1373.5
569.6,1373.5
