x,y
0.0,0.0
0.4,5.6
-0.3,13.9
-0.7,22.1
-1.8,31.6
-2.6,39.9
-2.7,49.1
-2.9,57.3
-4.6,63.5
-7.7,68.9
-12.1,72.3
-19.8,74.2
-28.2,75.0
-36.5,75.9
-44.0,76.5
-50.5,78.0
-57.8,78.6
-65.3,79.3
-72.3,82.2
-78.5,86.0
-83.0,91.7
-86.3,97.1
-89.0,102.4
-91.6,108.8
-94.5,113.0
-97.3,119.4
-100.2,125.9
-103.5,131.4
-106.7,137.8
-110.1,144.5
-113.3,151.1
-116.6,157.6
-119.7,164.1
-122.7,168.3
-125.2,173.6
-127.1,177.4
-128.6,180.1
-129.8,182.7
-130.9,185.3
-131.8,186.7
-133.1,189.3
-133.9,190.6
-134.6,191.9
-135.0,192.0
-135.0,193.2
-135.4,193.3
-135.4,193.3
-135.5,193.3
-135.8,193.4
-135.9,193.4
-135.9,193.4
-135.0,197.8
-134.9,197.7
-134.0,196.4
-133.7,195.1
-133.6,195.1
-133.5,195.1
-133.3,195.0
-133.2,193.9
-132.8,193.8
-132.7,192.6
-132.4,192.5
-132.1,192.5
-132.2,191.3
-132.0,191.3
-131.9,191.3
-132.0,190.2
-131.7,190.1
-131.4,190.0
-130.9,189.9
-130.4,189.8
-129.9,189.6
-130.3,189.8
-131.9,192.4
-133.3,195.1
-133.9,195.2
-134.8,196.5
-136.1,198.0
-138.6,201.0
-141.6,205.1
-145.7,210.8
-149.9,217.5
-153.7,223.1
-157.1,228.5
-161.2,233.0
-165.0,238.5
-169.0,244.1
-172.7,249.7
-176.0,255.1
-179.2,260.5
-182.8,265.9
-186.0,272.5
-189.4,279.1
-191.9,286.6
-193.8,294.0
-195.1,300.2
-194.8,307.0
-193.9,311.4
-192.5,315.7
-191.5,318.8
-190.6,322.1
-190.0,323.2
-190.2,324.4
-191.3,326.9
-194.4,330.0
-199.7,331.2
-205.9,333.8
-212.4,336.6
-218.8,338.2
-224.3,340.6
-229.3,343.0
-233.8,347.6
-238.1,352.1
-242.0,357.7
-245.2,363.0
-247.5,367.0
-248.8,370.8
-249.7,374.5
-249.6,376.8
-248.4,379.9
-245.7,382.8
-241.5,384.0
-236.1,386.2
-229.5,390.3
-222.5,393.3
-215.3,396.2
-207.5,401.3
-199.3,406.2
-191.2,410.1
-182.4,416.0
-174.0,422.1
-165.2,429.3
-157.1,436.6
-150.1,443.0
-143.6,451.9
-137.6,459.7
-131.5,467.5
-125.1,476.4
-119.2,485.4
-114.0,493.4
-108.6,502.5
-103.3,511.7
-98.1,519.7
-92.7,528.9
-87.1,539.1
-81.9,547.1
-76.4,556.3
-71.1,564.3
-66.4,571.2
-61.8,578.2
-57.9,584.2
-54.8,588.1
-52.7,591.0
-50.8,594.0
-49.7,596.1
-49.7,599.5
-51.7,603.4
-55.8,606.7
-61.2,610.4
-67.9,613.1
-75.5,616.1
-83.7,618.1
-91.3,620.0
-99.1,621.8
-106.5,623.6
-112.8,626.2
-118.2,628.8
-122.3,632.0
-125.1,637.3
-126.6,642.3
-126.4,646.9
-124.2,652.2
-121.2,657.2
-117.4,663.2
-113.6,670.4
-110.6,677.7
-108.5,685.3
-107.2,694.3
-106.9,703.5
-108.0,711.9
-110.1,720.5
-112.8,729.2
-116.9,736.0
-121.9,744.1
-127.1,751.2
-132.4,758.3
-137.4,765.3
-142.1,771.1
-145.5,777.6
-147.5,782.8
-148.7,787.6
-150.4,792.7
-152.8,799.0
-156.3,806.8
-160.1,814.7
-164.2,823.7
-168.6,831.8
-172.8,840.9
-176.6,850.0
-179.7,858.9
-182.1,867.5
-184.1,873.7
-185.2,879.8
-185.8,884.6
-186.0,890.4
-186.5,896.2
-186.6,903.2
-186.5,911.3
-186.2,919.3
-185.4,928.4
-184.1,936.2
-181.7,944.9
-179.1,951.2
-176.4,958.6
-174.5,965.1
-173.3,971.8
-172.6,977.3
-172.3,983.1
-172.5,988.8
-173.2,993.7
-173.9,999.6
-175.0,1005.7
-176.5,1012.9
-179.1,1019.3
-182.0,1025.8
-185.5,1031.3
-188.9,1035.6
-191.1,1039.5
-192.0,1043.2
-193.0,1045.7
-194.4,1048.5
-195.6,1051.0
-196.9,1051.3
-197.2,1052.6
-197.3,1053.7
-197.3,1053.7
-197.3,1053.7
-197.3,1053.7
-197.3,1053.7
-197.3,1053.7
-197.3,1053.7
-197.3,1053.7
-197.5,1053.8
-197.5,1053.8
-197.7,1052.7
-197.7,1052.7
-197.7,1052.7
-197.8,1052.7
-197.8,1052.7
-198.0,1052.8
-198.0,1052.8
-198.0,1052.8
-198.2,1051.7
-198.3,1051.7
-198.3,1051.7
-198.3,1051.7
-198.3,1051.7
-198.3,1051.7
-198.3,1051.7
-198.3,1051.7
-198.4,1051.7
-198.3,1051.7
-198.6,1051.8
-199.7,1052.0
-201.7,1053.6
-204.5,1055.4
-207.2,1059.5
-210.8,1063.9
-214.7,1068.3
-217.8,1073.7
-220.0,1078.8
-220.4,1084.7
-219.8,1089.2
-217.4,1093.1
-213.2,1095.7
-207.1,1096.5
-199.2,1096.9
-190.6,1096.0
-180.9,1096.0
-170.7,1094.6
-160.1,1093.2
-149.0,1091.7
-137.7,1090.1
-126.3,1088.5
-114.9,1085.8
-103.5,1083.0
-92.2,1080.3
-81.1,1076.5
-70.3,1072.7
-60.0,1067.8
-49.5,1064.2
-39.1,1060.5
-28.8,1055.7
-18.3,1050.8
-7.4,1047.0
3.5,1042.1
14.7,1037.1
26.4,1033.0
38.1,1026.7
50.1,1021.5
62.1,1016.3
74.3,1011.0
86.5,1005.7
98.9,1000.4
111.2,995.1
123.6,989.8
136.0,984.4
148.5,979.2
160.9,973.8
173.1,968.5
184.8,963.4
196.1,959.4
206.5,954.7
216.5,949.9
226.4,946.4
235.6,941.8
244.5,938.5
252.8,935.3
260.5,932.3
267.6,929.5
274.0,926.7
279.6,925.4
284.0,923.2
287.2,922.4
289.1,922.0
289.8,921.8
290.1,921.7
290.2,921.7
290.1,921.7
289.8,921.8
289.9,922.9
289.8,922.9
289.7,923.0
289.4,923.0
289.2,923.1
289.1,923.1
289.1,923.1
288.9,923.1
288.8,923.2
288.9,924.3
288.9,924.3
288.8,924.3
288.9,924.3
289.7,924.1
292.1,923.5
295.9,922.6
300.6,921.5
306.0,920.2
312.2,918.7
318.2,917.2
324.3,915.7
330.4,914.3
336.4,912.8
342.2,911.4
348.4,909.9
356.0,908.0
365.3,906.9
375.7,904.5
387.2,902.9
399.4,899.9
411.7,897.0
423.9,893.9
436.2,891.0
448.8,889.2
461.0,885.0
473.1,882.2
483.7,878.4
492.9,876.2
500.6,874.3
506.5,872.8
510.5,871.9
513.2,871.2
515.1,870.8
516.4,870.4
517.5,870.2
518.3,870.0
518.7,869.9
519.5,869.7
521.5,869.2
525.0,868.4
529.9,867.2
535.7,865.8
541.7,863.2
548.6,861.5
555.6,858.7
563.1,855.8
571.4,852.5
580.3,848.1
590.1,844.5
600.3,841.0
610.2,836.2
620.4,831.5
630.0,825.7
639.2,821.1
647.3,815.6
655.1,812.6
661.4,810.0
665.7,807.8
667.9,806.1
669.1,805.7
669.6,805.6
669.9,805.6
669.9,805.6
669.6,805.6
669.6,805.6
669.5,805.7
669.3,805.7
669.3,805.7
669.3,805.7
669.3,805.7
669.3,805.7
669.7,806.8
669.7,806.8
669.8,806.8
669.7,806.8
669.6,806.9
669.6,806.9
669.7,806.8
669.7,806.8
670.3,806.7
672.5,806.2
677.1,805.0
682.7,802.5
689.7,800.8
698.2,799.9
707.9,798.7
718.6,797.4
730.0,798.1
741.9,797.5
754.5,798.0
767.4,798.3
780.7,799.8
793.6,800.1
806.6,800.4
819.7,800.8
