x,y
0.0,0.0
2.2,12.3
4.5,25.8
6.8,39.2
9.0,52.8
11.3,66.2
13.9,80.8
16.4,95.4
18.9,110.1
21.3,124.7
23.6,139.4
26.1,154.0
28.8,169.7
31.3,184.4
33.7,198.9
36.3,213.6
38.8,228.1
41.3,241.6
43.3,254.0
45.5,266.2
47.5,277.4
49.3,287.4
50.6,295.3
52.1,303.0
52.8,308.7
53.0,313.3
51.7,317.2
48.7,319.3
44.6,320.6
39.3,321.0
33.0,321.7
25.8,321.5
17.8,320.4
9.9,320.4
1.3,320.6
-7.8,321.0
-17.9,319.2
-27.7,318.6
-37.5,316.9
-47.5,314.1
-56.9,312.1
-65.2,309.9
-71.3,309.4
-76.2,308.5
-79.7,307.3
-81.2,307.7
-82.5,306.9
-83.7,307.3
-86.2,306.9
-89.9,306.8
-95.0,306.0
-100.7,305.4
-106.9,304.9
-113.6,304.5
-120.9,304.4
-129.5,303.5
-139.0,302.8
-149.2,302.2
-159.2,301.7
-169.5,301.2
-180.0,300.9
-191.4,299.6
-202.9,299.5
-215.3,298.5
-227.6,297.5
-240.2,295.3
-252.8,292.1
-264.9,288.5
-276.9,285.1
-288.4,282.6
-300.0,279.1
-311.1,277.7
-322.5,276.4
-334.1,276.4
-345.6,277.4
-357.1,279.6
-369.1,280.9
-381.0,283.3
-393.2,285.8
-405.9,287.2
-418.6,289.9
-431.6,292.5
-444.8,294.1
-458.4,295.8
-471.4,298.5
-484.8,300.2
-497.8,302.9
-510.9,304.5
-523.9,306.0
-536.5,308.6
-549.1,311.2
-562.0,312.7
-574.4,315.2
-586.4,316.4
-597.4,318.5
-607.7,319.3
-616.7,320.8
-624.8,322.1
-632.2,322.0
-638.8,320.4
-644.5,317.4
-648.5,315.1
-651.6,312.5
-654.3,307.4
-657.7,299.1
-662.2,291.0
-665.9,282.7
-670.5,274.7
-676.3,270.6
-684.7,266.0
-693.2,266.2
-702.6,266.6
-712.6,267.3
-723.1,268.2
-733.6,270.1
-744.1,270.9
-755.1,271.8
-766.8,272.9
-778.4,275.3
