x,y
0.0,0.0
7.2,-14.3
14.3,-28.4
21.5,-42.5
28.6,-56.7
35.7,-70.9
41.9,-85.7
49.1,-99.7
56.9,-112.5
64.6,-124.7
75.3,-135.2
85.9,-145.3
97.5,-155.0
109.3,-165.2
120.1,-175.9
130.9,-186.8
140.8,-198.4
150.8,-210.3
160.9,-222.6
169.9,-235.4
180.2,-247.9
189.3,-260.8
199.4,-273.1
209.5,-285.2
218.2,-297.1
226.9,-308.5
236.1,-318.3
247.2,-326.5
256.3,-335.7
265.5,-345.4
273.6,-355.4
280.5,-365.4
288.4,-374.5
294.7,-382.9
299.6,-390.3
302.6,-395.6
304.9,-398.9
305.4,-400.5
305.4,-400.6
305.4,-400.6
305.8,-401.6
305.3,-403.9
304.0,-406.7
301.3,-409.4
296.4,-412.2
290.2,-415.1
284.1,-417.9
276.9,-421.2
268.7,-425.1
260.5,-429.0
250.2,-433.8
238.8,-439.0
228.6,-443.8
216.2,-449.6
203.9,-455.4
191.5,-461.3
178.2,-467.8
163.7,-474.6
149.2,-481.3
134.7,-488.0
121.5,-494.6
106.0,-501.9
90.5,-509.2
74.0,-517.1
59.6,-524.2
44.1,-531.5
28.6,-538.8
15.3,-545.3
2.0,-552.1
-9.8,-559.6
-19.9,-568.3
-28.3,-578.9
-34.1,-593.5
-37.9,-607.0
-41.7,-620.8
-46.4,-635.3
-51.0,-650.0
-55.5,-664.9
-59.9,-680.1
-65.5,-695.5
-70.2,-710.0
-75.1,-723.8
-82.8,-736.8
-90.9,-747.9
-101.8,-758.1
-111.9,-766.9
-123.2,-775.9
-134.6,-784.5
-146.1,-793.0
-155.7,-800.1
-163.3,-805.9
-168.8,-810.4
-172.6,-813.4
-174.3,-815.2
-176.0,-817.2
-177.4,-820.1
-179.6,-824.0
-182.7,-828.7
-187.5,-832.4
-193.0,-833.6
-198.4,-831.5
-202.5,-826.4
-204.8,-819.4
-206.5,-811.1
-209.5,-801.9
-213.9,-792.5
-219.5,-782.8
-225.2,-773.0
-232.1,-763.2
-239.1,-752.9
-248.3,-743.2
-257.2,-734.4
-267.2,-726.3
-277.9,-719.1
-289.6,-712.5
-301.3,-706.1
-313.0,-699.7
-325.6,-694.3
-339.1,-689.9
-352.2,-686.4
-364.9,-684.0
-376.2,-682.0
-387.6,-680.1
-399.0,-678.2
-409.1,-676.4
-420.9,-676.8
-431.1,-678.1
-443.2,-681.0
-455.3,-684.1
-468.5,-687.4
-481.8,-690.5
-495.1,-693.5
-509.5,-696.8
-523.8,-700.2
-538.3,-703.4
-553.9,-706.9
-569.5,-710.2
-585.2,-713.3
-600.9,-716.4
-617.7,-719.7
-633.5,-722.7
-648.0,-725.5
-663.6,-728.8
-678.2,-731.9
-693.9,-735.0
-709.5,-738.3
-723.9,-741.5
-738.1,-745.6
-750.9,-750.1
-763.5,-755.3
-774.9,-760.3
-785.2,-765.0
-794.4,-769.4
-803.7,-773.7
-812.8,-778.4
-822.8,-783.8
-832.8,-789.7
-842.4,-796.2
-852.0,-803.3
-861.4,-810.7
-871.8,-819.0
-880.8,-827.6
-889.4,-837.4
-897.7,-848.2
-904.8,-859.0
-910.7,-869.7
-916.8,-880.2
-923.0,-890.1
-927.2,-898.5
-931.8,-906.2
-934.5,-912.3
-937.3,-917.9
-938.1,-922.4
-939.9,-927.7
-939.4,-932.7
-938.6,-938.5
-935.5,-944.2
-931.2,-950.3
-923.5,-955.5
-915.8,-960.8
-906.8,-965.8
-898.0,-971.0
-888.1,-975.8
-877.9,-981.1
-866.6,-986.6
-855.1,-992.3
-842.5,-998.0
-829.7,-1004.1
-816.8,-1010.2
-805.0,-1017.0
-792.1,-1023.4
-779.2,-1030.0
-767.2,-1037.2
-756.2,-1045.2
-746.2,-1053.6
-736.1,-1062.4
-726.0,-1070.9
-717.3,-1079.4
-708.7,-1087.2
-702.4,-1095.3
-695.3,-1102.2
-688.5,-1108.3
-682.9,-1114.4
-677.5,-1119.7
-672.4,-1124.3
-668.8,-1128.1
-666.8,-1130.6
-665.4,-1131.3
-665.3,-1131.7
-665.2,-1131.9
-665.2,-1132.0
-663.8,-1132.4
-663.3,-1134.1
-663.7,-1136.6
-665.0,-1139.4
-666.5,-1142.0
-666.9,-1144.4
-667.3,-1146.7
-666.5,-1148.9
-664.7,-1150.8
-663.0,-1152.6
-661.1,-1154.6
-660.3,-1157.2
-658.2,-1159.5
-656.2,-1161.8
-654.3,-1164.1
-651.3,-1166.1
-649.1,-1169.1
-647.9,-1172.8
-647.7,-1176.7
-649.1,-1179.8
-651.9,-1181.8
-655.2,-1182.6
-657.8,-1181.8
-660.8,-1180.1
-661.6,-1177.7
-662.2,-1175.8
-661.5,-1174.4
-661.8,-1173.8
-660.9,-1172.9
-661.1,-1172.3
-661.3,-1171.8
-661.4,-1171.4
-661.5,-1171.1
-661.5,-1170.9
-661.6,-1170.7
-661.7,-1170.4
-661.8,-1170.1
-661.8,-1170.0
-660.9,-1169.4
-661.0,-1169.1
-661.0,-1168.9
-661.1,-1168.7
-662.2,-1168.9
-661.2,-1168.4
-661.3,-1168.1
-661.4,-1168.0
-661.4,-1167.8
-661.5,-1167.6
-661.5,-1167.5
-661.5,-1167.4
-661.6,-1167.3
-661.6,-1167.1
-661.7,-1166.9
-660.7,-1166.4
-660.7,-1166.3
-660.8,-1166.1
-660.8,-1166.0
-660.9,-1165.8
-661.0,-1165.7
-661.0,-1165.5
-661.0,-1165.4
-661.1,-1165.3
-661.1,-1165.1
-661.2,-1165.1
-660.2,-1164.5
-660.2,-1164.4
-660.2,-1164.4
-660.3,-1164.2
-660.3,-1164.1
-660.4,-1163.8
-659.4,-1163.4
-659.4,-1163.3
-659.5,-1163.2
-659.5,-1163.1
-659.5,-1163.1
-659.5,-1163.0
-660.4,-1163.8
-660.2,-1164.4
-660.1,-1164.8
-661.0,-1165.5
-660.9,-1165.8
-661.9,-1166.4
-661.9,-1166.4
-661.8,-1166.7
-661.8,-1166.8
-662.8,-1167.2
-662.7,-1167.4
-662.7,-1167.5
-662.7,-1167.5
-662.7,-1167.5
-662.7,-1167.5
-662.7,-1167.5
-662.6,-1167.7
-662.6,-1167.7
-662.6,-1167.7
-662.6,-1167.7
-663.7,-1168.0
-663.7,-1168.0
-663.7,-1168.0
