x,y
0.0,0.0
-4.5,-12.3
-10.9,-22.8
-17.8,-33.5
-25.0,-44.1
-32.7,-53.9
-40.0,-64.7
-47.3,-75.4
-55.0,-86.4
-62.8,-97.3
-70.7,-108.3
-78.2,-119.1
-85.2,-129.8
-91.0,-140.2
-94.7,-152.0
-96.1,-164.4
-95.8,-176.2
-93.7,-189.8
-91.3,-202.1
-88.6,-215.6
-85.6,-230.1
-82.7,-244.6
-79.9,-259.2
-76.8,-274.9
-73.5,-291.7
-70.3,-307.4
-67.3,-323.0
-63.9,-339.9
-60.5,-356.7
-57.4,-372.4
-53.9,-389.2
-51.0,-404.9
-47.7,-420.5
-44.9,-435.0
-41.8,-449.6
-39.6,-461.9
-37.3,-473.1
-35.3,-483.1
-33.4,-492.0
-32.5,-497.5
-32.4,-503.5
-34.8,-506.6
-39.0,-508.0
-44.4,-508.6
-50.7,-509.5
-58.2,-509.7
-66.7,-508.9
-75.1,-509.4
-84.6,-509.0
-95.0,-508.9
-105.8,-507.8
-116.2,-507.7
-126.7,-506.5
-137.9,-504.3
-149.7,-502.2
-162.1,-500.5
-174.2,-500.9
-186.8,-500.4
-200.0,-500.0
-213.4,-499.7
-227.1,-499.5
-240.7,-499.3
-254.4,-499.2
-268.4,-499.1
-282.6,-497.9
-296.5,-497.8
-311.2,-495.4
-326.0,-493.2
-340.2,-490.8
-354.9,-487.4
-369.2,-483.8
-383.1,-481.3
-397.0,-478.7
-410.8,-477.4
-424.2,-478.3
-437.3,-481.6
-451.2,-483.8
-465.2,-486.2
-479.5,-488.5
-494.1,-490.9
-509.0,-493.6
-523.6,-497.3
-538.9,-500.0
-554.1,-502.7
-569.4,-505.4
-584.6,-508.1
-599.6,-510.7
-614.7,-513.3
-629.6,-516.0
-643.9,-519.6
-658.3,-522.0
-672.1,-524.2
-684.7,-527.2
-694.6,-528.2
-704.9,-530.4
-714.4,-531.2
-721.5,-531.2
-728.7,-526.5
-735.4,-525.2
-740.9,-519.9
-746.0,-512.1
-750.8,-503.0
-756.2,-494.2
-761.5,-487.6
-767.9,-481.4
-774.7,-476.6
-783.0,-473.4
-792.1,-471.7
-801.4,-472.4
-812.5,-473.8
-824.0,-475.3
-836.4,-477.0
-849.2,-478.9
-861.9,-480.8
-874.5,-483.8
-887.5,-485.8
-901.1,-487.9
-914.6,-490.1
-928.0,-492.1
-941.3,-494.2
-954.8,-496.3
-967.8,-499.4
-981.7,-500.6
-995.1,-501.5
-1007.3,-503.1
-1019.3,-504.7
-1030.5,-504.9
-1041.4,-503.8
-1051.7,-503.7
-1062.7,-503.8
-1072.2,-507.0
-1082.0,-510.3
-1091.8,-515.9
-1102.7,-523.1
-1113.5,-526.8
-1122.8,-532.2
-1131.1,-536.2
-1138.4,-539.8
-1145.3,-542.1
-1152.2,-544.4
-1159.5,-544.5
-1167.0,-543.5
-1175.5,-540.3
-1184.4,-536.2
-1193.7,-531.0
-1202.7,-526.8
-1212.2,-520.5
-1221.3,-514.1
-1229.9,-506.2
-1238.4,-498.3
-1246.7,-491.6
-1255.8,-483.9
-1264.5,-476.1
-1272.1,-468.0
-1279.6,-458.5
-1287.2,-448.0
-1295.3,-436.4
-1303.0,-425.9
-1311.1,-414.3
-1319.5,-402.7
-1327.6,-391.1
-1335.8,-379.5
-1343.8,-367.9
-1351.7,-356.2
-1359.3,-345.8
-1367.2,-335.2
-1375.5,-324.9
-1383.6,-315.7
-1391.3,-307.6
-1398.8,-299.4
-1406.7,-291.2
-1414.9,-284.5
-1423.8,-279.2
-1433.9,-274.2
-1444.8,-270.8
-1456.6,-267.5
-1468.7,-264.4
-1480.4,-261.2
-1492.7,-256.9
-1503.5,-251.1
-1513.2,-244.8
-1522.3,-240.7
-1530.9,-235.2
-1538.1,-230.5
-1544.2,-225.4
-1548.8,-222.3
-1552.0,-219.8
-1554.4,-217.1
-1555.4,-215.0
-1555.4,-212.6
-1554.1,-211.1
-1552.8,-208.3
-1551.0,-206.5
-1548.5,-204.5
-1545.7,-202.4
-1542.9,-200.3
-1539.9,-200.4
-1537.6,-200.8
-1536.0,-202.7
-1535.2,-203.6
-1535.1,-203.6
-1535.2,-203.6
-1536.2,-202.7
-1537.3,-201.9
-1538.3,-201.1
-1538.8,-200.1
-1538.3,-201.1
-1537.8,-200.9
-1536.7,-201.7
-1535.4,-203.6
-1534.6,-204.6
-1534.5,-204.5
-1534.5,-204.5
-1534.5,-204.5
-1534.4,-204.5
-1534.4,-204.5
-1534.4,-204.5
-1534.4,-204.5
-1534.5,-204.5
-1534.4,-204.5
-1534.4,-204.5
-1534.4,-204.5
-1534.4,-204.5
-1534.5,-204.5
-1534.5,-204.5
-1534.4,-204.5
-1534.4,-204.5
-1534.4,-204.5
-1534.3,-204.5
-1534.3,-204.5
-1534.3,-204.5
-1534.2,-204.4
-1534.2,-204.4
-1534.2,-204.4
-1534.3,-204.5
-1534.3,-204.5
-1534.3,-204.5
-1534.3,-204.5
-1534.3,-204.5
-1534.3,-204.5
-1534.3,-204.5
-1534.3,-204.5
-1534.3,-204.5
-1534.3,-204.5
-1534.4,-204.5
-1534.4,-204.5
-1534.4,-204.5
-1534.5,-204.5
-1534.9,-203.5
-1534.9,-203.5
-1534.9,-203.5
-1534.7,-203.4
-1534.7,-203.4
-1534.7,-203.4
-1534.7,-203.4
-1534.3,-204.5
-1534.3,-204.5
-1534.3,-204.5
-1534.2,-204.4
-1534.2,-204.4
-1534.2,-204.4
-1534.2,-204.4
-1534.2,-204.4
-1534.2,-204.4
-1534.2,-204.4
-1534.1,-204.4
-1534.1,-204.4
-1534.1,-204.4
-1534.1,-204.4
-1534.1,-204.4
-1534.0,-204.3
-1534.0,-204.3
-1534.0,-204.3
-1534.1,-204.4
