x,y
0.0,0.0
1.3,2.7
1.6,4.6
2.0,6.2
2.4,8.1
3.5,11.0
3.6,13.4
4.4,17.1
4.7,21.4
3.8,26.0
1.7,30.6
-1.4,34.5
-4.4,38.4
-6.7,45.7
-7.6,50.2
-9.3,54.0
-9.9,57.7
-9.4,59.4
-10.2,61.0
-9.8,62.7
-10.3,63.7
-8.6,65.6
-6.8,67.0
-7.1,67.6
-9.6,67.6
-11.2,68.4
-11.7,69.6
-11.0,70.7
-10.3,71.8
-9.6,72.8
-8.7,73.6
-8.2,75.1
-10.4,77.2
-15.1,79.2
-19.0,82.4
-23.4,86.3
-28.3,91.5
-35.5,96.3
-43.8,100.7
-51.0,105.4
-60.1,109.0
-69.1,112.0
-78.6,113.6
-86.6,114.7
-95.3,114.7
-104.5,113.2
-115.1,109.3
-124.9,103.6
-134.8,95.4
-144.2,86.2
-153.4,76.5
-163.4,65.8
-174.0,53.9
-185.6,41.2
-197.2,28.4
-209.6,15.1
-221.1,2.3
-233.6,-11.3
-245.0,-24.3
-257.4,-37.9
-269.8,-51.6
-282.2,-65.3
-294.5,-78.9
-306.0,-91.9
-318.4,-105.4
-330.1,-117.9
-341.9,-130.1
-352.9,-141.3
-364.2,-151.9
-375.8,-161.8
-385.7,-170.1
-395.7,-177.8
-403.9,-184.2
-411.3,-189.7
-416.9,-193.7
-421.5,-196.9
-424.2,-199.0
-426.1,-200.3
-426.1,-200.4
-426.0,-200.5
-426.0,-200.5
-426.0,-200.5
-426.0,-200.5
-426.0,-200.5
-426.0,-200.5
-426.0,-200.5
-426.0,-200.5
-426.0,-200.5
-426.0,-200.5
-426.0,-200.5
-426.0,-200.5
-426.0,-200.5
-426.0,-200.5
-426.0,-200.5
-426.0,-200.5
-426.0,-200.6
-428.0,-201.7
-428.8,-202.6
-432.5,-205.2
-436.1,-208.1
-440.5,-211.9
-445.7,-216.6
-451.6,-222.7
-458.0,-230.2
-462.7,-238.6
-467.0,-248.1
-471.9,-259.1
-475.7,-269.3
-479.9,-278.8
-486.9,-288.0
-494.8,-294.9
-504.6,-300.5
-515.4,-304.2
-527.6,-307.4
-539.0,-309.5
-552.0,-311.0
-565.6,-311.5
-577.5,-310.1
-589.7,-308.0
-600.1,-304.6
-608.4,-300.3
-615.2,-296.1
-620.7,-292.6
-624.3,-290.1
-626.4,-288.2
-626.9,-287.0
-627.5,-285.8
-629.8,-283.8
-632.9,-279.7
-636.9,-273.9
-641.2,-267.5
-644.7,-260.0
-647.3,-251.9
-648.7,-243.8
-647.4,-235.8
-646.9,-229.0
-645.2,-221.9
-643.6,-215.0
-640.0,-206.8
-637.8,-198.2
-636.2,-188.4
-636.5,-177.2
-637.5,-164.4
-639.0,-150.8
-641.0,-136.0
-643.4,-120.2
-645.2,-103.1
-647.9,-86.5
-650.8,-70.0
-654.7,-53.9
-657.5,-37.1
-661.6,-20.5
-666.8,-4.3
-671.1,12.8
-676.6,29.8
-682.3,47.4
-688.3,65.6
-695.6,83.6
-703.1,102.1
-711.5,120.0
-719.9,137.8
-729.1,154.6
-737.3,172.0
-747.4,188.0
-756.6,204.9
-767.0,221.6
-776.5,239.1
-787.2,256.3
-797.8,273.5
-807.3,291.1
-818.2,308.6
-827.8,326.4
-838.5,343.8
-848.4,362.2
-859.5,380.4
-869.6,399.2
-880.0,418.5
-891.5,437.4
-901.0,457.5
-912.5,476.6
-922.8,495.9
-932.2,515.8
-942.6,535.0
-951.9,554.7
-961.1,574.3
-971.2,593.2
-980.3,612.4
-988.4,632.3
-997.6,651.9
-1007.0,671.5
-1016.3,691.4
-1024.6,711.8
-1033.9,731.5
-1042.2,751.7
-1051.4,771.3
-1059.6,791.2
-1067.6,810.9
-1076.4,829.4
-1084.6,847.1
-1092.7,864.2
-1101.8,880.8
-1111.9,897.0
-1122.0,913.1
-1132.3,929.3
-1143.5,945.0
-1155.6,960.2
-1167.5,974.8
-1180.3,988.6
-1192.7,1001.7
-1205.0,1014.3
-1217.8,1025.6
-1230.3,1036.0
-1241.3,1043.7
-1251.3,1051.6
-1260.8,1058.5
-1268.7,1064.6
-1275.9,1069.5
-1281.8,1073.8
-1286.9,1076.9
-1290.6,1079.4
-1293.9,1081.1
-1296.1,1083.3
-1299.3,1084.7
-1302.3,1086.1
-1305.5,1087.4
-1308.3,1088.1
-1311.2,1089.2
-1315.0,1089.3
-1317.4,1089.3
-1317.5,1089.5
-1318.5,1089.0
-1318.6,1089.1
-1321.0,1088.6
-1325.5,1087.8
-1332.2,1086.1
-1339.1,1085.1
-1346.4,1084.8
-1354.7,1086.6
-1363.1,1091.1
-1370.4,1098.8
-1375.0,1108.4
-1376.2,1118.9
-1376.0,1129.0
-1374.7,1139.7
-1374.9,1150.4
-1376.3,1161.6
-1379.7,1171.5
-1386.1,1179.6
-1393.4,1187.2
-1401.7,1194.2
-1410.1,1201.4
-1419.4,1208.0
-1428.8,1214.8
-1438.3,1221.6
-1447.7,1228.3
-1455.7,1234.8
-1464.2,1239.6
-1471.7,1244.8
-1479.1,1250.0
-1486.5,1255.2
-1494.9,1259.8
-1502.2,1264.7
-1510.5,1269.0
-1518.7,1273.3
-1526.0,1278.1
-1534.1,1282.2
-1542.2,1286.1
-1549.2,1290.5
-1557.2,1294.1
-1564.0,1298.3
-1571.9,1301.8
-1578.8,1305.7
-1586.7,1309.2
-1593.6,1313.3
-1601.8,1317.5
-1609.3,1323.0
-1619.2,1328.2
-1629.4,1333.8
-1640.7,1339.4
-1653.6,1345.4
-1666.6,1351.6
-1680.8,1358.0
-1697.5,1364.0
-1713.4,1371.2
-1730.8,1378.6
-1747.1,1386.8
-1762.7,1395.9
-1779.6,1405.1
-1796.7,1414.8
-1813.2,1425.8
-1832.3,1436.9
-1850.5,1448.8
-1867.7,1461.2
-1884.9,1473.8
-1901.1,1486.8
-1917.6,1500.6
-1933.5,1515.5
-1949.6,1530.9
-1966.0,1546.9
-1981.6,1563.9
-1996.2,1581.7
-2012.0,1599.3
-2025.7,1617.7
-2039.3,1635.6
-2051.6,1653.8
-2062.9,1672.4
-2074.2,1691.0
-2084.5,1710.3
-2096.3,1730.0
-2107.2,1750.4
-2117.2,1771.7
-2126.5,1794.0
-2136.7,1815.7
-2144.9,1838.5
-2152.1,1861.7
-2159.3,1885.1
-2165.5,1908.9
-2171.6,1932.6
-2176.6,1956.8
-2180.6,1981.3
-2184.7,2005.9
-2187.5,2030.7
-2189.4,2056.0
-2190.0,2081.3
-2190.5,2106.6
-2189.9,2132.2
-2190.2,2156.8
-2189.3,2181.6
-2188.2,2206.2
-2187.0,2230.5
-2185.8,2254.6
-2185.5,2278.1
-2185.2,2301.4
-2186.0,2324.5
-2185.8,2348.2
-2187.8,2371.3
-2189.0,2395.0
-2191.2,2418.5
-2195.7,2441.5
-2199.3,2465.3
-2204.1,2488.9
-2210.2,2512.4
-2217.4,2535.6
-2224.7,2559.1
-2233.1,2582.3
-2242.4,2605.0
-2253.0,2627.2
-2263.3,2649.3
-2274.8,2671.0
-2286.2,2692.5
-2299.6,2712.9
-2312.9,2733.2
-2327.4,2753.0
-2342.8,2772.4
-2358.1,2791.5
-2374.4,2810.1
-2390.6,2828.5
-2408.8,2845.6
-2426.8,2862.5
-2445.8,2878.8
-2464.6,2894.6
-2483.4,2910.3
-2503.0,2925.1
-2521.5,2940.4
-2541.1,2955.3
-2560.7,2970.1
-2579.1,2985.0
-2597.4,2999.7
-2615.6,3014.3
-2632.8,3029.4
-2650.3,3045.2
-2667.9,3061.0
-2684.4,3077.4
-2699.9,3094.3
-2714.3,3111.7
-2728.8,3129.0
-2742.1,3146.5
-2754.3,3164.4
-2766.3,3182.1
-2778.5,3199.8
-2789.4,3217.6
-2799.3,3236.0
-2809.2,3254.3
-2817.9,3272.9
-2826.7,3291.5
-2835.5,3310.2
-2844.4,3329.3
-2853.5,3348.4
-2862.6,3367.8
-2870.8,3387.8
-2879.0,3407.9
-2887.3,3428.3
-2895.6,3448.6
-2904.0,3469.1
-2912.6,3490.0
-2920.2,3511.4
-2927.8,3533.1
-2935.6,3554.9
-2943.5,3576.8
-2950.3,3599.6
-2958.1,3621.7
-2965.0,3644.1
-2971.7,3666.3
-2978.1,3688.0
-2984.4,3709.4
-2990.4,3730.2
-2995.3,3751.5
-3000.3,3772.7
-3006.5,3793.8
-3011.7,3815.6
-3016.8,3837.3
-3021.1,3859.8
-3026.5,3881.8
-3030.8,3904.2
-3036.0,3926.2
-3040.2,3948.3
-3044.2,3970.1
-3047.0,3992.2
-3050.9,4013.7
-3053.7,4035.9
-3056.5,4057.9
-3059.1,4079.6
-3062.7,4100.5
-3065.1,4121.6
-3067.4,4142.5
-3068.6,4163.8
-3070.8,4184.5
-3073.1,4205.3
-3075.2,4226.0
-3076.4,4247.2
-3077.5,4268.2
-3078.5,4289.0
-3079.3,4309.4
-3079.9,4329.5
-3079.5,4350.0
-3079.1,4370.5
-3077.7,4391.5
-3076.1,4412.2
-3074.5,4432.8
-3072.8,4453.2
-3069.6,4473.2
-3066.4,4493.0
-3062.9,4512.5
-3059.5,4531.7
-3055.0,4551.4
-3050.2,4570.7
-3045.4,4590.0
-3040.4,4608.7
-3035.2,4627.2
-3028.9,4645.8
-3022.6,4664.2
-3016.1,4682.5
-3009.5,4700.5
-3001.8,4718.9
-2994.1,4737.1
-2986.1,4754.8
-2978.0,4772.4
-2969.8,4789.8
-2960.5,4807.4
-2951.1,4824.7
-2942.6,4841.5
-2933.2,4858.7
-2923.7,4875.9
-2914.2,4893.2
-2904.9,4910.7
-2895.7,4928.6
-2886.7,4946.9
-2878.9,4964.8
-2870.1,4983.5
-2862.5,5002.1
-2855.0,5021.0
-2847.8,5040.3
-2841.6,5059.4
-2835.8,5078.9
-2831.1,5098.4
-2826.5,5118.0
-2822.3,5138.5
-2819.3,5158.8
-2816.4,5179.4
-2813.6,5200.1
-2812.1,5220.9
-2810.7,5242.2
-2809.5,5263.8
-2809.6,5285.2
-2809.7,5306.8
-2810.9,5328.2
-2813.5,5349.8
-2816.2,5371.5
-2818.9,5393.5
-2822.9,5415.3
-2827.0,5437.3
-2832.1,5459.0
-2837.5,5481.0
-2843.8,5502.7
-2851.3,5523.8
-2858.8,5545.1
-2866.3,5566.4
-2875.0,5587.4
-2882.7,5609.1
-2891.4,5630.3
-2899.2,5652.3
-2908.0,5673.9
-2917.0,5695.6
-2924.9,5717.9
-2933.0,5740.4
-2941.0,5762.8
-2948.1,5785.8
-2954.9,5808.5
-2960.8,5831.5
-2965.5,5855.0
-2971.3,5877.9
-2974.8,5901.7
-2978.3,5925.3
-2980.8,5949.2
-2983.2,5973.0
-2984.2,5996.8
-2985.2,6020.4
-2985.2,6044.4
-2985.0,6068.0
-2983.7,6092.0
-2982.1,6115.7
-2979.6,6139.7
-2976.9,6163.4
-2973.0,6187.4
-2969.0,6211.0
-2963.9,6234.9
-2958.6,6258.6
-2953.1,6281.7
-2946.4,6305.1
-2938.6,6328.7
-2930.6,6351.9
-2922.4,6374.7
-2913.1,6397.7
-2903.4,6420.2
-2893.8,6442.6
-2884.1,6464.9
-2871.8,6487.1
-2859.2,6508.5
-2846.4,6529.5
-2832.3,6550.4
-2817.9,6571.0
-2803.3,6591.0
-2788.5,6610.3
-2773.4,6629.0
-2758.0,6647.3
-2742.5,6665.1
-2725.8,6683.3
-2708.9,6701.1
-2692.0,6718.7
-2675.9,6735.4
-2657.7,6753.1
-2641.5,6769.4
-2623.1,6786.7
-2605.7,6803.4
-2588.4,6820.3
-2570.0,6837.3
-2552.6,6853.9
-2535.3,6870.7
-2517.9,6887.4
-2500.5,6903.9
-2483.0,6920.5
-2465.5,6936.9
-2448.1,6953.2
-2430.6,6969.8
-2414.1,6985.7
-2396.8,7002.2
-2379.3,7018.9
-2361.9,7035.5
-2344.6,7052.1
-2327.1,7068.6
-2308.7,7085.8
-2291.3,7102.4
-2273.9,7119.1
-2256.5,7135.7
-2238.2,7153.0
-2220.7,7169.7
-2203.4,7186.3
-2186.0,7202.7
-2169.6,7218.7
-2153.1,7234.6
-2135.5,7251.0
-2119.0,7266.8
-2102.5,7282.5
-2086.0,7298.3
-2069.5,7314.0
-2053.0,7329.8
-2035.4,7346.1
-2018.9,7361.8
-2002.4,7377.6
-1985.9,7393.4
-1969.4,7409.3
-1953.0,7425.2
-1936.5,7441.0
-1920.0,7456.7
-1903.3,7472.2
-1887.7,7487.2
-1871.0,7502.6
-1855.3,7517.6
-1839.8,7532.5
-1824.2,7547.7
-1808.7,7562.9
-1793.1,7577.9
-1777.6,7592.9
-1762.1,7608.0
-1745.5,7623.6
-1729.8,7638.6
-1714.1,7653.3
-1697.5,7668.8
-1682.9,7683.2
-1666.3,7698.9
-1650.7,7714.0
-1635.2,7729.0
-1619.5,7744.0
-1603.9,7758.9
-1588.3,7773.8
-1572.7,7788.8
-1557.3,7804.1
-1540.7,7819.7
-1525.2,7835.0
-1509.7,7850.2
-1493.1,7865.8
-1477.8,7881.3
-1462.3,7896.7
-1446.9,7912.1
-1431.7,7927.8
-1416.5,7943.8
-1401.5,7960.0
-1387.7,7976.1
-1371.9,7993.3
-1358.3,8009.8
-1343.6,8026.8
