x,y
0.0,0.0
13.6,-6.1
28.3,-12.5
41.7,-18.8
56.4,-25.2
71.0,-31.6
84.6,-37.7
98.1,-43.7
111.8,-49.6
125.3,-55.5
138.8,-61.5
151.3,-67.0
163.8,-72.5
177.5,-78.3
189.0,-83.4
199.3,-88.0
210.9,-92.8
219.1,-96.7
227.5,-100.2
233.5,-103.2
237.3,-106.7
239.4,-111.0
238.1,-115.4
235.5,-120.3
232.5,-126.2
227.2,-132.3
222.7,-139.2
218.2,-146.6
212.3,-154.6
206.2,-163.0
200.0,-171.8
191.6,-180.1
183.3,-188.5
173.7,-196.5
165.1,-205.7
157.4,-215.8
149.3,-226.8
141.3,-237.7
133.2,-249.0
124.9,-260.7
115.5,-272.8
106.9,-285.4
97.2,-298.0
87.4,-311.0
77.8,-323.5
67.2,-335.1
56.7,-346.3
45.3,-356.8
32.8,-366.8
22.7,-377.1
11.4,-387.0
2.3,-397.7
-5.9,-409.4
-13.3,-421.7
-19.5,-434.9
-24.7,-448.5
-31.3,-462.0
-36.7,-476.4
-43.4,-490.8
-50.1,-505.3
-56.9,-520.3
-64.0,-535.9
-71.1,-551.7
-78.4,-567.8
-85.5,-583.7
-92.4,-599.2
-99.4,-614.1
-105.9,-628.1
-112.3,-641.3
-117.3,-654.3
-123.1,-665.6
-128.5,-675.7
-133.3,-684.2
-137.8,-691.0
-143.6,-694.9
-150.8,-695.3
-158.8,-694.7
-166.8,-694.0
-176.0,-693.1
-185.3,-692.8
-196.1,-693.4
-206.1,-695.5
-214.6,-700.4
-220.4,-707.8
-225.3,-716.4
-231.7,-725.9
-237.2,-736.4
-244.0,-747.4
-249.9,-759.2
-255.9,-771.3
-263.1,-783.3
-269.3,-796.3
-275.8,-809.9
-282.4,-824.1
-290.2,-838.3
-297.0,-852.8
-304.7,-866.8
-311.1,-880.3
-318.4,-892.9
-324.3,-904.6
-330.9,-915.0
-336.2,-924.6
-342.4,-933.3
-349.4,-940.9
-355.4,-949.2
-360.4,-958.1
-364.6,-968.1
-365.8,-980.0
-367.1,-992.3
-368.6,-1004.8
-368.6,-1016.6
-369.3,-1026.6
-370.6,-1035.0
-371.7,-1042.5
-374.8,-1049.2
-377.9,-1055.5
-383.0,-1060.7
-390.2,-1065.3
-398.6,-1069.7
-407.0,-1074.3
-415.5,-1078.9
-424.9,-1083.0
-434.4,-1086.8
-443.5,-1089.7
-453.4,-1091.6
-463.3,-1093.1
-473.5,-1095.7
-483.7,-1098.5
-495.0,-1100.5
-505.8,-1101.6
-516.5,-1101.7
-528.4,-1101.8
-540.1,-1101.9
-552.0,-1102.2
-563.9,-1102.4
-576.8,-1102.2
-588.6,-1102.3
-600.3,-1102.1
-612.0,-1101.9
-622.7,-1102.0
-633.2,-1102.0
-643.8,-1102.1
-654.5,-1102.1
-664.0,-1102.5
-672.5,-1103.4
-681.0,-1104.6
-689.6,-1105.8
-697.1,-1107.2
-704.5,-1108.2
-711.8,-1109.0
-719.0,-1110.0
-727.6,-1111.3
-736.7,-1114.1
-745.1,-1118.3
-753.8,-1123.5
-762.6,-1129.4
-771.5,-1135.9
-779.5,-1142.8
-789.8,-1149.4
-798.9,-1156.4
-809.2,-1163.0
-819.2,-1169.0
-830.2,-1174.1
-842.1,-1178.4
-851.3,-1181.8
-858.1,-1184.5
-864.4,-1186.4
-868.5,-1187.9
-873.1,-1187.8
-875.0,-1186.4
-876.5,-1183.7
-876.8,-1181.0
-877.2,-1178.5
-877.5,-1175.6
-877.8,-1172.6
-878.1,-1169.6
-877.4,-1167.3
-875.7,-1165.6
-874.1,-1164.0
-871.6,-1163.4
-870.4,-1163.2
-869.2,-1163.3
-869.2,-1163.2
-869.2,-1163.2
-869.2,-1163.1
-869.2,-1163.1
-869.1,-1163.0
-869.1,-1163.0
-869.1,-1163.0
-869.1,-1163.0
-869.1,-1163.0
-869.1,-1163.0
-869.1,-1163.0
-869.1,-1163.0
-869.1,-1163.0
-869.1,-1163.0
-869.1,-1163.0
-869.1,-1163.0
-869.1,-1163.0
-869.1,-1162.9
-869.1,-1162.9
-869.1,-1162.9
-869.1,-1162.9
-869.1,-1162.9
-869.1,-1162.8
-869.1,-1162.8
-869.1,-1162.8
-869.1,-1162.8
-869.1,-1162.8
-869.1,-1162.8
-869.0,-1162.6
-869.0,-1162.6
-869.0,-1162.6
-869.0,-1162.6
-869.0,-1162.6
-869.0,-1162.6
-869.0,-1162.6
-869.0,-1162.6
-869.0,-1162.6
-869.0,-1162.6
-869.0,-1162.6
-869.0,-1162.6
-869.0,-1162.6
-869.0,-1162.6
-869.0,-1162.6
-869.0,-1162.6
-869.0,-1162.6
-869.0,-1162.6
-869.0,-1162.5
-869.0,-1162.5
-869.0,-1162.5
-869.0,-1162.5
-869.0,-1162.5
-869.0,-1162.4
-869.0,-1162.4
-869.0,-1162.4
-869.0,-1162.4
-869.0,-1162.4
-869.0,-1162.4
-869.0,-1162.4
