x,y
0.0,0.0
-5.7,8.4
-11.3,17.2
-15.7,25.8
-20.2,34.5
-23.5,43.0
-26.9,51.6
-31.3,60.6
-34.5,70.5
-38.7,80.6
-41.8,91.3
-44.8,102.1
-46.7,112.9
-48.7,123.3
-49.5,133.7
-50.3,144.0
-51.1,154.1
-53.1,164.3
-53.9,174.4
-54.7,184.7
-55.6,195.2
-57.5,205.8
-58.3,216.0
-58.2,225.0
-59.3,233.6
-59.2,242.0
-59.2,250.3
-59.1,258.7
-59.0,267.4
-58.9,276.3
-57.6,285.6
-57.4,295.1
-57.2,305.2
-55.7,315.3
-54.2,325.6
-52.7,336.3
-52.3,347.2
-50.8,358.4
-49.2,369.6
-48.7,381.0
-48.3,392.5
-46.6,403.8
-46.1,415.2
-44.6,426.5
-44.2,437.1
-42.8,447.2
-41.5,456.6
-39.1,465.3
-36.8,473.2
-34.7,480.5
-32.6,487.6
-33.8,494.6
-35.1,501.5
-39.8,508.3
-45.8,514.3
-52.9,520.6
-61.0,527.2
-69.1,534.5
-78.3,542.3
-87.4,550.5
-96.5,558.6
-104.6,566.5
-113.7,574.5
-122.8,582.4
-130.8,589.9
-139.0,597.0
-147.1,603.9
-155.4,610.0
-161.4,614.9
-168.7,619.4
-176.3,622.5
-183.9,625.1
-190.2,629.0
-195.0,634.9
-199.7,641.7
-206.7,648.6
-212.5,655.4
-220.7,662.7
-228.7,670.2
-236.7,678.2
-244.6,686.9
-253.5,696.0
-262.6,705.0
-270.5,713.2
-278.6,720.6
-287.9,727.0
-297.3,733.8
-304.1,741.7
-310.7,751.3
-317.2,761.8
-324.8,772.4
-333.5,783.2
-341.2,794.0
-350.9,805.7
-358.4,817.7
-366.9,830.3
-375.4,843.4
-383.7,856.8
-390.9,870.4
-397.2,883.7
-404.3,897.6
-409.2,911.6
-414.0,926.1
-417.7,940.5
-422.4,955.3
-426.2,969.6
-429.9,983.3
-433.8,996.1
-439.0,1008.3
-445.3,1020.1
-452.8,1031.1
-463.0,1040.6
-474.5,1047.5
-487.4,1053.3
-497.0,1057.8
-505.5,1062.0
-511.6,1067.0
-515.1,1074.3
-515.0,1083.4
-514.5,1094.4
-516.3,1107.0
-517.8,1119.9
-521.6,1133.3
-526.6,1146.2
-532.8,1159.1
-537.9,1171.9
-544.0,1185.2
-550.1,1198.4
-556.2,1211.6
-562.4,1224.8
-567.4,1237.8
-573.5,1251.0
-579.6,1264.3
-585.8,1277.6
-590.7,1291.0
-596.8,1304.5
-602.9,1317.8
-609.1,1330.7
-617.7,1343.0
-627.6,1353.9
-638.8,1363.9
-650.0,1373.5
-662.3,1383.5
-673.5,1393.2
-685.8,1403.4
-698.0,1413.4
-710.4,1423.7
-721.5,1434.3
-734.7,1445.5
-747.0,1456.6
-759.1,1467.5
-771.3,1478.5
-784.7,1489.5
-796.8,1500.2
-809.2,1510.7
-821.4,1521.0
-833.6,1531.5
-845.9,1542.0
-858.2,1552.4
-869.3,1562.5
-881.6,1572.9
-893.8,1583.3
-906.2,1593.5
-918.4,1603.8
-930.7,1613.9
-941.9,1623.7
-954.2,1633.7
-966.6,1643.5
-977.8,1653.4
-990.1,1663.3
-1001.3,1673.1
-1012.5,1682.6
-1023.7,1692.4
-1036.0,1702.1
-1047.2,1711.7
-1058.5,1721.1
-1069.7,1730.7
-1080.9,1740.3
-1092.2,1749.6
-1103.4,1759.0
-1114.7,1768.5
-1125.9,1778.2
-1135.9,1787.7
-1146.0,1797.0
-1156.1,1806.3
-1165.1,1815.3
-1174.1,1824.5
-1183.1,1833.3
-1191.0,1841.8
-1199.0,1849.6
-1207.1,1856.7
-1214.2,1863.0
-1220.2,1869.1
-1225.1,1874.5
-1228.9,1879.5
-1232.9,1883.4
-1234.8,1885.9
-1235.7,1887.1
-1236.7,1888.1
-1237.7,1889.8
-1239.6,1892.4
-1242.4,1896.0
-1246.2,1901.2
-1249.9,1907.2
-1255.6,1914.6
-1261.3,1923.1
-1269.1,1932.5
-1276.8,1942.0
-1284.7,1951.2
-1293.6,1960.8
-1303.6,1971.1
-1312.4,1981.3
-1322.4,1991.4
-1332.4,2001.9
-1342.3,2012.4
-1352.2,2022.8
-1362.2,2033.6
-1372.1,2044.2
-1381.9,2055.4
-1390.7,2066.5
-1400.4,2077.7
-1410.3,2088.8
-1420.2,2100.0
-1431.1,2111.6
-1441.0,2123.2
-1451.8,2135.2
-1461.7,2146.9
-1472.6,2158.7
-1483.5,2170.7
-1494.3,2182.8
-1505.2,2195.0
-1516.1,2207.1
-1526.9,2219.4
-1537.8,2231.8
-1549.7,2244.2
-1560.5,2256.6
-1571.4,2268.8
-1582.3,2281.0
-1593.1,2293.1
-1605.2,2305.6
-1616.0,2317.8
-1628.0,2330.3
-1638.8,2342.5
-1649.7,2354.8
-1661.7,2367.4
-1672.6,2379.6
-1682.4,2391.4
-1693.3,2402.9
-1703.1,2413.8
-1711.0,2423.6
-1718.8,2432.2
-1724.6,2439.5
-1730.5,2445.6
-1733.3,2449.8
-1736.4,2452.8
-1738.4,2454.5
-1739.3,2455.8
-1741.3,2457.8
-1744.4,2459.7
-1748.7,2460.7
-1754.6,2459.3
-1760.9,2455.2
-1766.3,2448.5
-1773.2,2440.4
-1780.2,2430.9
-1786.2,2421.0
-1792.2,2410.7
-1798.3,2400.2
-1805.4,2390.4
-1811.3,2380.9
-1817.1,2372.2
-1821.5,2364.7
-1824.6,2358.5
-1826.5,2354.0
-1828.1,2350.8
-1831.6,2349.4
-1836.1,2349.7
-1841.5,2351.9
-1846.6,2355.4
-1851.7,2360.0
-1854.3,2365.4
-1858.0,2371.1
-1858.4,2376.3
-1860.0,2381.3
-1859.4,2385.7
-1858.8,2389.2
-1858.5,2391.1
-1858.5,2391.8
-1858.4,2391.9
-1858.4,2391.9
-1858.4,2391.9
-1858.4,2391.9
-1858.5,2391.8
-1858.5,2391.8
-1858.5,2391.7
-1858.5,2391.6
-1858.5,2391.5
-1858.5,2391.5
-1858.5,2391.4
-1858.5,2391.4
-1858.5,2391.3
-1858.5,2391.3
-1858.5,2391.3
-1858.5,2391.3
-1858.5,2391.4
-1858.5,2391.5
-1858.5,2391.6
