x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-1.1,0.3
-1.2,0.1
-1.3,0.0
-1.3,-0.1
-1.4,-0.2
-1.4,-0.3
-1.5,-0.4
-1.5,-0.4
-1.5,-0.6
-1.5,-0.6
-1.6,-0.6
-1.6,-0.7
-1.6,-0.7
-1.6,-0.7
-1.6,-0.7
-1.6,-0.7
-1.6,-0.7
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.6,-0.7
-1.7,-0.9
-1.8,-1.1
-1.8,-1.2
-1.9,-1.4
-3.0,-1.1
-3.1,-1.3
-3.1,-1.4
-3.2,-1.5
-3.3,-1.7
-3.3,-1.8
-3.4,-2.0
-3.5,-2.1
-3.5,-2.2
-3.6,-2.3
-3.6,-2.4
-4.7,-2.0
-4.7,-2.1
-4.7,-2.2
-4.8,-2.3
-4.9,-2.5
-4.9,-2.5
-4.9,-2.5
-4.9,-2.6
-6.0,-2.3
-5.0,-2.7
-4.9,-2.6
-4.9,-2.6
-4.9,-2.6
-4.9,-2.6
-4.9,-2.6
-4.9,-2.6
-4.9,-2.6
-4.9,-2.6
-4.9,-2.6
-4.9,-2.5
-4.9,-2.5
-5.9,-2.0
-5.9,-2.0
-5.9,-2.0
-5.9,-2.0
-5.9,-2.0
-5.9,-2.0
-5.9,-2.2
-5.9,-2.2
-5.9,-2.2
-5.9,-2.2
-5.9,-2.2
-5.9,-2.0
-5.9,-2.0
-4.7,-2.2
-4.7,-2.1
-4.6,-1.9
-4.6,-1.9
-4.5,-1.6
-4.4,-1.5
-3.3,-1.8
-3.3,-1.7
-3.2,-1.6
-3.2,-1.5
-3.1,-1.3
-3.2,-1.5
-3.2,-1.6
-3.3,-1.7
-3.3,-1.8
-3.4,-1.9
-4.4,-1.5
-4.4,-1.5
-4.5,-1.6
-4.5,-1.7
-4.6,-1.9
-4.6,-1.9
-4.6,-1.9
-4.7,-2.0
-4.7,-2.1
-4.7,-2.1
-4.7,-2.2
-4.7,-2.2
-5.8,-1.9
-5.8,-1.9
-5.8,-1.9
-5.9,-2.0
-5.9,-2.0
-5.8,-1.9
-4.8,-2.3
-4.8,-2.3
-4.7,-2.2
-4.7,-2.2
-4.7,-2.1
-4.7,-2.1
-4.7,-2.1
-4.7,-2.0
-4.7,-2.0
-4.7,-2.0
-4.6,-1.9
-4.6,-1.9
-4.6,-1.9
-4.6,-1.9
-4.6,-1.9
-4.6,-1.9
-4.6,-1.9
-4.6,-1.9
-4.6,-1.9
-4.7,-2.0
-4.7,-2.1
-4.6,-1.9
-3.4,-2.0
-3.4,-1.9
-3.4,-2.0
-3.5,-2.1
-3.5,-2.2
-3.6,-2.3
-3.6,-2.4
-3.7,-2.5
-3.7,-2.5
-3.7,-2.6
-3.7,-2.6
-3.7,-2.5
-3.5,-2.2
-3.4,-2.0
-3.2,-1.6
-3.0,-1.1
-1.9,-1.3
-1.8,-1.2
-1.9,-1.3
-1.7,-1.0
-1.7,-0.9
-1.6,-0.8
-1.6,-0.8
-1.6,-0.6
-1.5,-0.4
-1.4,-0.2
-0.3,-0.5
-0.2,-0.3
-0.1,-0.2
-0.1,-0.2
-0.1,-0.1
-0.1,-0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.2,-0.4
-0.3,-0.5
-0.3,-0.6
-0.4,-0.7
-0.4,-0.8
-1.5,-0.4
-1.5,-0.6
-1.6,-0.6
-1.6,-0.7
-1.6,-0.7
-1.6,-0.8
-1.7,-0.9
-1.7,-0.9
-1.7,-1.0
-1.7,-1.0
-1.7,-1.0
-1.7,-1.0
-1.8,-1.1
-1.8,-1.1
-1.8,-1.1
-1.8,-1.2
-1.8,-1.2
-1.8,-1.2
-1.9,-1.3
-1.9,-1.3
-1.9,-1.3
