x,y
0.0,0.0
-2.7,5.3
-5.6,10.3
-8.6,16.6
-11.9,22.7
-16.3,31.0
-20.7,39.3
-25.7,47.5
-31.4,57.8
-36.5,65.9
-41.2,74.0
-44.6,80.2
-47.0,84.3
-48.4,86.3
-49.9,87.1
-52.7,87.6
-57.3,87.8
-62.9,85.4
-69.4,81.7
-76.0,76.8
-82.7,72.0
-90.0,66.9
-98.3,61.6
-107.3,55.0
-116.8,48.3
-126.7,42.8
-136.0,37.3
-144.0,32.1
-150.8,27.2
-156.9,23.5
-162.8,20.0
-168.9,16.3
-175.4,11.5
-182.8,6.4
-190.7,0.0
-199.4,-6.4
-209.2,-12.0
-218.9,-18.7
-228.0,-24.2
-236.0,-28.3
-242.7,-32.0
-249.2,-35.7
-256.1,-40.7
-263.9,-45.8
-272.6,-50.0
-281.6,-56.5
-291.8,-62.2
-302.4,-68.0
-313.1,-76.1
-324.4,-84.3
-335.2,-93.7
-344.6,-102.6
-352.3,-110.0
-359.1,-117.2
-365.9,-124.5
-373.4,-133.1
-381.5,-141.8
-390.3,-150.6
-399.5,-160.7
-408.5,-170.8
-417.1,-178.4
-423.8,-185.7
-429.7,-191.5
-435.6,-197.4
-442.0,-203.5
-449.0,-211.9
-457.0,-219.4
-465.3,-228.1
-473.4,-236.8
-481.4,-244.3
-488.8,-252.8
-496.1,-260.2
-502.6,-268.5
-509.1,-276.8
-514.8,-287.3
-519.9,-298.8
-524.2,-311.3
-527.4,-324.8
-530.2,-337.0
-532.7,-349.0
-535.2,-359.9
-537.1,-369.5
-538.9,-375.7
-540.1,-381.7
-541.2,-386.6
-543.5,-389.3
-546.1,-392.2
-548.6,-393.8
-551.4,-393.3
-554.8,-392.9
-559.3,-389.3
-564.8,-383.6
-571.8,-375.9
-579.4,-368.3
-587.6,-360.8
-596.9,-351.4
-606.7,-341.9
-616.2,-331.2
-625.6,-319.3
-635.6,-306.5
-646.4,-292.5
-657.3,-278.6
-668.7,-262.5
-679.7,-247.4
-690.6,-232.4
-701.3,-217.3
-712.3,-202.2
-723.5,-187.3
-735.4,-172.4
-747.6,-158.8
-761.3,-144.3
-775.7,-132.3
-791.2,-120.6
-807.2,-108.9
-823.5,-99.7
-839.9,-91.7
-857.0,-83.7
-874.5,-75.9
-892.0,-68.1
-909.9,-59.2
-927.9,-50.3
-945.9,-42.5
-963.9,-33.6
-982.1,-24.8
-1000.2,-18.3
-1018.9,-10.7
-1038.0,-4.4
-1057.7,3.0
-1077.5,8.0
-1097.7,14.1
-1118.2,19.0
-1138.9,23.8
-1159.5,28.6
-1180.3,33.4
-1201.1,38.2
-1222.1,44.2
-1242.7,49.0
-1263.2,53.9
-1283.5,58.8
-1303.5,62.6
-1323.6,67.5
-1343.9,72.4
-1364.0,77.3
-1384.0,81.2
-1404.2,86.0
-1423.7,90.0
-1443.1,95.1
-1461.8,99.2
-1480.2,104.4
-1496.7,107.8
-1511.5,111.5
-1524.1,115.8
-1531.0,118.8
-1535.4,120.1
-1538.8,122.9
-1542.3,126.7
-1546.8,132.7
-1552.9,139.3
-1561.7,144.4
-1573.1,145.4
-1584.3,142.9
-1595.6,138.2
-1606.7,134.6
-1618.7,134.3
-1631.7,136.1
-1645.6,137.7
-1660.8,140.2
-1676.2,141.5
-1692.3,142.6
-1709.2,144.7
-1726.7,147.9
-1743.6,151.2
-1760.5,155.7
-1777.3,161.3
-1793.8,167.0
-1809.9,172.8
-1825.6,178.6
-1841.4,184.5
-1857.3,190.3
-1873.3,196.2
-1889.5,200.7
-1905.8,204.1
-1922.5,207.5
-1939.0,209.7
-1956.1,213.0
-1972.7,215.1
-1988.4,216.3
-2002.5,218.0
-2014.4,217.7
-2024.9,218.9
-2034.0,220.3
-2041.3,224.5
-2045.1,231.7
-2048.6,240.1
-2052.9,248.4
-2059.4,255.1
