x,y
0.0,0.0
0.5,10.5
1.2,19.8
1.0,29.9
1.0,40.1
1.6,50.6
3.3,61.7
6.5,71.0
9.1,81.3
11.7,90.4
14.1,99.2
16.9,107.1
21.3,113.2
27.7,119.1
35.9,123.4
45.3,127.2
55.9,130.1
66.1,134.3
76.2,138.3
86.4,142.5
97.3,145.7
107.2,149.6
116.4,153.2
124.6,157.5
131.7,163.8
137.7,172.1
144.9,179.7
152.7,187.6
161.4,196.0
171.4,203.9
181.7,211.8
192.1,219.9
202.9,228.2
213.9,236.5
225.0,244.9
236.1,253.3
247.1,261.7
257.8,271.2
269.0,279.6
279.8,287.9
290.5,296.1
300.5,303.9
309.8,311.3
318.8,317.4
326.2,323.9
333.1,330.0
338.6,336.7
342.8,344.0
344.5,352.6
342.6,361.7
339.7,371.8
336.6,382.8
334.3,393.1
332.3,403.5
334.0,412.0
337.8,420.4
344.5,427.7
352.9,434.7
362.2,442.2
372.4,448.8
383.4,456.0
394.5,464.3
406.4,471.9
417.7,480.4
429.6,488.0
441.5,495.5
453.2,504.3
465.7,512.1
478.0,521.2
490.4,530.3
502.7,539.3
515.5,547.3
527.8,556.4
540.0,565.4
552.6,573.4
564.8,582.3
576.5,591.0
587.8,599.6
598.2,608.8
606.9,619.9
614.6,631.6
622.1,643.2
629.3,655.9
637.1,667.7
645.0,679.6
653.6,691.7
663.0,703.1
672.8,714.7
683.5,725.5
694.1,737.5
704.7,749.5
716.0,760.6
726.4,772.4
736.9,783.1
746.4,793.2
755.2,803.0
762.5,813.2
768.8,822.9
774.8,832.5
781.1,842.1
788.6,851.1
796.5,859.2
804.3,867.2
810.8,875.7
817.6,881.7
822.9,888.4
827.8,892.3
831.2,895.3
832.8,897.4
833.7,897.9
833.7,897.9
833.5,897.8
833.2,897.6
833.0,897.5
832.8,897.4
832.6,897.3
832.5,897.3
832.0,898.2
831.8,898.2
831.8,898.1
831.7,898.1
831.6,898.0
831.4,897.9
831.3,897.9
831.2,897.8
831.1,897.8
831.0,897.7
830.8,897.7
830.8,897.6
830.8,897.6
831.2,896.6
831.1,896.6
831.0,896.5
830.9,896.4
830.8,896.4
830.7,896.3
830.7,896.3
830.7,896.3
830.5,896.2
830.4,896.2
830.3,896.1
830.3,896.1
830.2,896.1
830.1,896.0
830.1,896.0
830.0,896.0
830.0,896.0
830.0,895.9
830.0,895.9
829.8,895.9
829.8,895.9
829.7,895.8
829.7,895.8
830.0,895.9
831.0,896.5
833.6,896.6
836.8,895.7
840.1,892.5
843.3,887.7
846.3,883.0
849.4,878.2
853.6,871.6
858.7,864.1
863.6,856.6
869.2,848.1
875.7,838.6
882.2,829.3
889.5,819.1
897.5,808.1
905.5,796.9
914.0,784.8
922.2,773.7
930.7,761.6
939.3,749.4
948.0,737.4
957.2,724.4
966.6,711.4
975.7,698.3
984.9,685.2
993.4,673.1
