x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.1
0.1,0.1
1.1,-0.5
1.1,-0.5
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.4,0.0
2.4,-0.5
3.3,-1.1
4.0,-2.0
4.5,-3.3
4.0,-4.1
4.6,-5.2
4.5,-5.2
4.6,-5.2
3.7,-4.5
4.0,-4.1
3.5,-2.8
3.1,-1.4
3.3,-1.1
3.1,-1.5
2.4,-2.5
0.2,-3.7
-3.3,-4.8
-7.9,-5.4
-12.1,-5.6
-16.2,-5.6
-21.2,-4.8
-25.3,-4.9
-29.2,-4.5
-31.9,-4.5
-34.4,-4.2
-34.8,-4.8
-35.9,-4.3
-36.0,-4.4
-36.2,-4.7
-37.3,-4.4
-39.4,-3.4
-41.3,-0.4
-42.6,3.6
-44.3,9.0
-45.2,13.5
-47.3,18.4
-47.8,21.6
-49.1,25.4
-49.5,28.8
-49.9,32.2
-50.4,35.5
-51.7,39.4
-52.1,42.7
-53.4,46.8
-53.5,50.5
-54.4,55.0
-54.1,59.3
-53.7,63.8
-52.2,67.9
-49.6,71.4
-47.0,75.2
-44.6,78.7
-41.4,81.3
-38.4,83.6
-35.6,85.6
-32.9,87.6
-30.4,89.2
-28.1,90.6
-25.9,91.7
-23.8,92.7
-22.9,94.0
-21.2,94.5
-19.5,95.0
-17.6,95.7
-16.1,95.9
-15.6,96.5
-14.2,96.5
-13.7,97.4
-12.2,97.6
-10.7,97.8
-9.1,98.1
-8.3,99.2
-6.8,99.4
-5.4,99.4
-5.0,99.9
-4.0,99.5
-4.0,99.6
-3.9,99.7
-3.9,99.7
-3.9,99.7
-3.9,99.7
-3.9,99.7
-3.8,99.7
-3.8,99.7
-3.8,99.7
-3.8,99.8
-3.7,99.9
-3.4,100.4
-2.0,100.4
-1.5,101.2
-0.1,101.2
0.3,101.8
1.9,102.1
3.7,102.6
5.4,103.1
7.1,103.6
8.7,103.9
9.2,104.6
10.3,104.3
10.5,104.5
10.6,104.6
10.7,104.8
11.7,104.4
11.9,104.5
11.9,104.5
11.9,104.5
11.9,104.5
11.9,104.6
11.9,104.6
11.9,104.6
11.9,104.6
11.9,104.6
11.9,104.6
11.9,104.6
11.9,104.6
12.0,104.8
12.2,105.0
12.4,105.3
12.6,105.6
13.7,105.2
13.8,105.4
13.9,105.5
14.0,105.6
14.1,105.7
14.1,105.7
14.1,105.7
14.2,106.0
15.5,105.8
17.1,106.1
17.8,107.2
20.4,107.0
22.3,107.8
24.2,108.5
26.0,109.1
27.8,109.7
29.6,110.3
31.2,110.8
32.0,111.8
33.6,112.2
35.1,112.4
35.3,112.6
35.3,112.6
35.3,112.6
35.3,112.6
35.3,112.6
35.3,112.6
35.3,112.6
35.3,112.6
35.3,112.6
35.4,112.8
35.7,113.3
37.2,113.5
38.0,114.6
39.7,115.0
40.2,115.7
40.4,116.1
40.5,116.1
40.5,116.3
40.5,116.3
40.7,116.4
40.8,116.7
42.0,116.5
42.7,117.3
43.3,118.2
44.7,118.2
45.0,118.5
45.1,118.8
45.2,118.9
45.5,119.3
46.8,119.3
47.4,120.1
49.1,120.5
50.7,120.9
51.1,121.5
51.4,121.9
52.5,121.6
52.5,121.6
52.5,121.6
52.6,121.7
54.2,122.0
56.3,123.0
58.6,124.4
60.7,125.5
62.5,126.0
63.9,126.1
64.4,126.9
66.1,127.1
67.8,127.7
69.8,128.7
71.6,129.3
73.4,129.9
75.1,130.4
75.8,131.5
78.3,131.2
79.2,132.4
81.9,132.3
83.9,133.1
85.8,133.9
87.8,134.8
88.9,136.4
91.8,136.7
92.8,138.0
94.6,138.7
96.4,139.4
98.7,140.6
101.5,142.6
104.2,144.5
