x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.5,1.0
-0.4,1.1
-0.4,1.1
-0.1,1.3
-0.3,2.6
0.4,3.1
1.2,3.8
2.9,3.7
3.8,4.4
5.4,4.2
6.5,5.1
7.5,5.9
9.0,5.7
9.7,6.2
10.9,5.8
12.8,4.3
13.4,3.4
15.3,0.6
17.1,-2.1
19.1,-4.8
21.8,-8.5
24.4,-12.1
27.3,-15.6
29.3,-18.2
31.3,-21.0
34.0,-24.5
36.7,-28.1
38.7,-30.7
41.3,-34.5
43.3,-37.2
45.2,-39.9
46.5,-41.7
48.5,-43.0
50.0,-43.3
50.6,-42.8
51.6,-43.4
51.0,-42.4
51.0,-42.4
51.0,-42.4
50.3,-41.6
50.3,-41.6
50.1,-41.8
49.5,-40.8
49.6,-40.8
48.9,-39.9
48.8,-40.0
48.7,-40.0
48.6,-40.1
48.7,-40.0
48.0,-39.2
48.2,-39.0
48.4,-38.9
48.5,-38.8
48.5,-38.8
47.8,-37.9
47.7,-38.0
47.5,-38.1
47.4,-38.2
46.7,-37.3
46.6,-37.5
46.4,-37.6
46.3,-37.7
46.2,-37.8
46.1,-37.8
46.1,-37.8
45.4,-37.0
45.7,-36.8
44.5,-34.8
43.8,-34.0
42.3,-32.3
40.8,-30.7
38.6,-28.1
36.5,-25.4
34.4,-22.8
31.7,-19.2
29.1,-15.5
26.0,-11.0
23.2,-7.4
20.0,-2.7
17.4,0.9
15.5,3.6
12.9,7.2
10.7,9.9
8.6,12.6
7.3,14.3
5.9,16.1
5.2,16.9
5.2,16.9
5.2,16.9
5.1,16.8
5.1,16.8
5.1,16.8
5.1,16.8
5.1,16.8
5.1,16.8
5.8,16.0
5.8,16.0
5.8,16.0
5.7,15.9
5.7,15.9
5.7,15.9
6.4,15.1
6.4,15.1
6.3,15.0
6.3,15.0
6.3,15.0
7.0,14.1
7.0,14.1
6.9,14.0
6.9,14.0
6.9,14.0
6.9,14.0
6.9,14.0
6.9,14.0
7.0,14.1
7.0,14.1
7.0,14.1
7.1,14.2
7.1,14.2
7.1,14.2
7.1,14.2
7.1,14.2
7.1,14.2
7.1,14.2
7.1,14.2
7.1,14.2
7.1,14.2
7.1,14.2
7.1,14.2
7.1,14.2
7.3,14.3
7.3,14.3
7.3,14.3
7.3,14.3
7.3,14.3
7.3,14.3
7.3,14.3
7.3,14.3
7.3,14.3
7.4,14.4
7.4,14.4
7.4,14.4
7.4,14.4
7.4,14.4
7.4,14.4
7.4,14.4
7.4,14.4
7.4,14.4
7.4,14.4
7.4,14.4
7.4,14.4
7.4,14.4
7.4,14.4
7.4,14.4
7.5,14.5
7.5,14.5
7.5,14.5
7.5,14.5
7.5,14.5
7.5,14.5
7.5,14.5
7.6,14.6
7.6,14.6
6.9,15.5
6.9,15.5
6.9,15.5
6.9,15.5
6.9,15.5
6.9,15.5
7.0,15.5
7.0,15.5
7.0,15.5
7.0,15.5
7.0,15.5
7.0,15.5
7.0,15.5
7.0,15.5
7.1,15.6
7.1,15.6
7.1,15.6
7.1,15.6
7.1,15.6
7.1,15.6
7.1,15.6
7.1,15.6
7.1,15.6
7.1,15.6
7.1,15.6
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.3,15.8
7.3,15.8
7.3,15.8
7.3,15.8
7.3,15.8
7.3,15.8
7.5,15.9
7.5,15.9
7.5,15.9
7.5,15.9
7.5,15.9
7.5,15.9
7.5,15.9
7.5,15.9
7.5,15.9
7.5,15.9
7.5,15.9
7.5,15.9
7.5,15.9
7.5,15.9
7.5,15.9
7.5,15.9
6.8,16.8
6.8,16.8
6.8,16.8
6.8,16.8
6.8,16.8
6.8,16.8
6.8,16.8
6.8,16.8
6.8,16.8
6.8,16.8
6.8,16.8
6.8,16.8
6.8,16.8
6.8,16.8
6.8,16.8
6.8,16.8
6.8,16.8
6.8,16.8
6.9,16.9
6.9,16.9
6.9,16.9
6.9,16.9
6.9,16.9
6.9,16.9
6.9,16.9
6.9,16.9
6.9,16.9
6.9,16.9
6.9,16.9
6.9,16.9
6.9,16.9
7.0,17.0
7.0,17.0
7.0,17.0
7.0,17.0
7.0,17.0
7.0,17.0
7.0,17.0
7.0,17.0
6.4,17.9
6.4,17.9
6.4,17.9
6.4,17.9
6.4,17.9
6.4,17.9
6.5,18.0
6.5,18.0
6.5,18.0
6.5,18.0
6.5,18.0
6.5,18.0
6.5,18.0
6.6,18.0
6.6,18.0
6.6,18.0
6.6,18.0
6.6,18.0
6.6,18.0
6.6,18.0
6.6,18.0
6.7,18.1
6.7,18.1
6.7,18.1
6.7,18.1
6.7,18.1
6.7,18.1
6.7,18.1
6.7,18.1
6.8,18.2
6.8,18.2
6.8,18.2
6.8,18.2
6.8,18.2
6.8,18.2
6.8,18.2
6.8,18.2
6.8,18.2
6.8,18.2
6.8,18.2
6.8,18.2
6.8,18.2
6.9,18.2
6.9,18.2
6.9,18.2
6.9,18.2
6.9,18.2
6.9,18.2
6.9,18.2
6.9,18.2
6.9,18.2
6.9,18.2
6.9,18.2
7.4,17.3
7.5,17.4
6.9,18.2
6.9,18.2
6.9,18.2
6.9,18.2
6.9,18.2
6.9,18.2
6.9,18.2
6.9,18.3
6.9,18.3
6.9,18.3
7.0,18.4
7.0,18.4
7.1,18.5
7.1,18.5
7.2,18.5
7.2,18.5
7.2,18.5
7.3,18.6
7.3,18.6
7.3,18.6
7.3,18.6
7.3,18.6
7.3,18.6
7.4,18.7
7.4,18.7
7.4,18.7
7.4,18.7
7.5,18.8
7.5,18.8
7.5,18.8
7.5,18.8
7.6,18.9
7.6,18.9
7.6,18.9
7.6,18.9
7.7,18.9
7.7,18.9
7.7,18.9
7.7,18.9
7.7,18.9
7.8,19.0
7.8,19.0
7.8,19.0
7.8,19.0
7.8,19.0
7.9,19.1
7.9,19.1
7.9,19.1
7.9,19.1
7.9,19.1
7.8,19.0
7.8,19.0
7.7,18.9
7.6,18.9
7.6,18.9
7.5,18.8
7.5,18.8
7.4,18.7
7.4,18.7
7.3,18.6
7.3,18.6
7.3,18.6
7.3,18.6
7.3,18.6
7.3,18.6
7.2,18.5
7.2,18.5
7.2,18.5
7.1,18.5
7.1,18.5
7.1,18.5
7.1,18.5
7.0,18.4
7.0,18.4
7.0,18.4
6.9,18.3
6.9,18.3
6.9,18.3
6.9,18.2
6.9,18.2
6.9,18.2
6.9,18.2
6.8,18.2
6.8,18.2
6.8,18.2
6.7,18.1
6.7,18.1
6.7,18.1
7.3,17.2
7.3,17.2
7.3,17.2
7.2,17.1
7.2,17.1
7.2,17.1
7.1,17.0
7.1,17.0
7.0,17.0
7.0,17.0
7.0,17.0
6.9,16.9
6.9,16.9
6.9,16.9
6.8,16.8
6.8,16.8
6.8,16.7
6.8,16.7
6.8,16.7
6.7,16.7
6.7,16.7
7.3,15.8
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.2,15.7
7.1,15.6
7.1,15.6
7.1,15.6
7.1,15.6
7.0,15.5
7.0,15.5
7.0,15.5
7.0,15.5
7.0,15.5
7.0,15.5
7.0,15.5
6.9,15.5
6.9,15.5
6.9,15.5
6.9,15.5
6.9,15.5
6.9,15.5
6.9,15.5
6.9,15.5
6.9,15.5
6.9,15.5
6.9,15.5
6.9,15.5
6.9,15.5
