x,y
0.0,0.0
0.9,-5.7
0.8,-12.0
-1.6,-18.8
-6.0,-26.5
-10.4,-34.3
-15.9,-42.5
-21.4,-50.7
-27.0,-58.8
-33.5,-67.6
-40.1,-76.5
-46.6,-85.7
-54.1,-95.5
-61.6,-105.6
-69.0,-115.9
-76.5,-126.2
-83.9,-136.7
-91.4,-147.6
-98.7,-158.7
-104.9,-169.5
-111.1,-180.6
-116.1,-191.6
-121.2,-202.4
-125.2,-213.5
-127.9,-224.6
-131.8,-235.8
-134.6,-246.4
-138.8,-256.2
-140.9,-264.2
-143.1,-271.4
-143.2,-277.6
-142.2,-283.6
-140.2,-288.9
-138.3,-293.8
-137.5,-298.9
-137.8,-304.1
-138.1,-308.7
-139.7,-313.1
-140.1,-317.4
-141.7,-321.4
-143.3,-325.3
-143.9,-328.9
-144.4,-332.3
-145.0,-335.6
-145.7,-338.6
-145.2,-341.2
-144.9,-343.3
-144.8,-344.1
-144.8,-344.0
-144.8,-343.8
-144.9,-343.5
-144.9,-343.3
-144.9,-343.2
-144.9,-343.0
-144.9,-343.0
-145.0,-342.7
-145.0,-342.6
-145.0,-342.6
-145.0,-342.6
-145.0,-342.6
-145.0,-342.6
-145.0,-342.5
-145.0,-342.5
-145.0,-342.4
-145.0,-342.4
-145.0,-342.4
-145.0,-342.4
-145.0,-342.4
-145.0,-342.4
-145.0,-342.4
-145.0,-342.5
-145.0,-342.5
-145.0,-342.6
-145.0,-342.6
-145.0,-342.7
-145.0,-342.7
-145.0,-342.8
-145.0,-342.8
-145.0,-342.8
-145.0,-342.8
-145.0,-342.8
-144.9,-343.0
-144.9,-343.0
-144.9,-343.0
-144.9,-343.0
-144.9,-343.0
-144.9,-343.2
-144.9,-343.2
-144.9,-343.2
-144.9,-343.0
-144.9,-343.0
-144.9,-343.0
-144.9,-343.0
-144.9,-343.0
-143.9,-342.8
-143.9,-342.8
-143.9,-342.8
-143.9,-342.8
-143.9,-342.8
-143.8,-342.8
-143.9,-342.8
-143.9,-342.8
-143.9,-342.8
-142.7,-342.7
-143.8,-343.0
-143.8,-343.1
-142.7,-343.0
-142.7,-343.0
-142.7,-343.1
-142.6,-343.3
-142.6,-343.4
-142.6,-343.6
-142.6,-343.8
-142.5,-343.9
-142.5,-344.0
-142.5,-344.1
-142.5,-344.2
-142.5,-344.3
-142.4,-344.4
-142.4,-344.6
-143.5,-344.8
-143.5,-344.8
-143.5,-344.9
-143.5,-345.2
-143.5,-345.2
-143.5,-345.2
-143.5,-345.2
-143.4,-345.4
-143.4,-345.4
-143.4,-345.4
-143.4,-345.4
-143.4,-345.5
-143.4,-345.5
-143.4,-345.5
-143.4,-345.5
-143.4,-345.5
-143.4,-345.5
-143.4,-345.5
-143.4,-345.6
-143.4,-345.6
-143.4,-345.6
-143.4,-345.6
-143.4,-345.6
-143.4,-345.6
-143.4,-345.6
-143.4,-345.6
-143.4,-345.5
-143.4,-345.5
-143.4,-345.5
-143.4,-345.5
-143.4,-345.5
-143.4,-345.4
-143.4,-345.4
-143.5,-345.2
-143.5,-345.2
-143.5,-344.9
-143.5,-344.9
-143.5,-344.8
-143.5,-344.8
-143.5,-344.7
-143.5,-344.7
-143.5,-344.7
-143.5,-344.6
-143.5,-344.6
-143.5,-344.6
-142.5,-344.3
-142.5,-344.3
-142.5,-344.2
-142.5,-344.1
-142.5,-344.1
-142.5,-344.0
-142.5,-344.0
-142.5,-343.9
-142.5,-343.9
-142.6,-343.8
-142.6,-343.7
-142.6,-343.6
-142.6,-343.6
-142.6,-343.4
-142.6,-343.3
-142.6,-343.3
-142.6,-343.3
-142.6,-343.3
-142.6,-343.3
-142.7,-343.1
-142.7,-343.0
-142.7,-342.9
-141.6,-342.7
-141.6,-342.9
-141.5,-343.6
-141.3,-344.4
-141.2,-345.5
-141.0,-346.2
-142.0,-347.5
-141.9,-347.7
-141.9,-347.8
-141.9,-347.8
-141.9,-347.9
-141.9,-347.9
-143.0,-348.1
-143.0,-348.1
-143.0,-348.1
-143.0,-348.1
-143.0,-348.1
-143.0,-348.1
-143.0,-348.1
-143.0,-348.1
-143.0,-348.1
-143.0,-348.2
-143.0,-348.2
-143.0,-348.2
-143.0,-348.2
-143.0,-348.2
-143.0,-348.2
-143.0,-348.2
-143.0,-348.2
-143.0,-348.1
-143.0,-348.1
-143.0,-348.2
-143.0,-348.2
-144.1,-348.4
-144.1,-348.4
-144.1,-348.4
-144.1,-348.4
-144.0,-348.5
-144.0,-348.5
-144.0,-348.6
-142.9,-348.8
-142.8,-349.0
-142.8,-349.2
-142.8,-349.2
-142.8,-349.2
-142.8,-349.2
-142.8,-349.2
-142.8,-349.3
-142.8,-349.4
-143.9,-349.6
-143.9,-349.6
-143.9,-349.7
-142.8,-349.5
-141.5,-350.2
-141.4,-351.0
-140.2,-351.3
-139.0,-351.7
-138.9,-352.2
-137.8,-352.4
-137.7,-352.7
-137.7,-353.0
-136.5,-353.2
-136.5,-353.5
-136.4,-353.8
-136.4,-353.9
-136.4,-353.9
-137.5,-354.0
-137.5,-354.0
-137.6,-353.8
-137.6,-353.8
-137.6,-353.8
-138.7,-353.9
-138.7,-353.9
-138.7,-353.8
